run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 23:26:12.955,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:13.186,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:13.418,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:13.640,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:13.868,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:14.100,run_2_repetition_17,,,py,180,3,9.9,42459136
2024-11-23 23:26:14.331,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:14.554,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:14.776,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:14.997,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:15.224,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:15.446,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:15.667,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:15.890,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:16.111,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:16.333,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:16.556,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:16.779,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:17.001,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:17.227,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:17.454,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:17.681,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:17.903,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:18.125,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:18.352,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:18.584,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:18.810,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:19.032,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:19.254,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:19.477,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:19.699,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:19.920,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:20.144,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:20.365,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:20.586,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:20.810,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:21.032,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:21.254,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:21.476,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:21.698,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:21.919,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:22.142,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:22.363,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:22.585,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:22.808,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:23.029,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:23.251,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:23.474,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:23.695,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:23.917,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:24.139,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:24.366,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:24.588,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:24.811,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:25.032,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:25.253,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:25.475,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:25.696,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:25.918,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:26.141,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:26.360,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:26.581,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:26.803,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:27.024,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:27.246,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:27.472,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:27.694,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:27.915,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:28.138,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:28.360,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:28.582,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:28.805,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:29.025,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:29.247,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:29.469,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:29.690,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:29.912,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:30.134,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:30.357,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:30.579,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:30.802,run_2_repetition_17,,,py,180,3,9.9,42459136
2024-11-23 23:26:31.023,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:31.245,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:31.467,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:31.690,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:31.912,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:32.133,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:32.356,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:32.577,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:32.798,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:33.020,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:33.241,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:33.463,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:33.686,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:33.908,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:34.130,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:34.353,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:34.574,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:34.797,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:35.021,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:35.242,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:35.464,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:35.687,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:35.909,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:36.130,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:36.358,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:36.590,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:36.815,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:37.037,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:37.258,run_2_repetition_17,,,py,180,3,9.9,42459136
2024-11-23 23:26:37.481,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:37.703,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:37.924,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:38.148,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:38.369,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:38.592,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:38.819,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:39.051,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:39.275,run_2_repetition_17,,,py,180,3,9.9,42459136
2024-11-23 23:26:39.497,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:39.719,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:39.947,run_2_repetition_17,,,py,180,3,9.9,42459136
2024-11-23 23:26:40.178,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:40.404,run_2_repetition_17,,,py,180,3,9.9,42459136
2024-11-23 23:26:40.625,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:40.847,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:41.070,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:41.290,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:41.512,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:41.735,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:41.956,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:42.178,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:42.401,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:42.623,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:42.845,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:43.067,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:43.288,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:43.510,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:43.733,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:43.954,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:44.176,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:44.399,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:44.621,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:44.843,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:45.066,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:45.286,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:45.507,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:45.728,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:45.950,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:46.172,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:46.395,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:46.617,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:46.838,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:47.061,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:47.282,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:47.504,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:47.727,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:47.948,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:48.170,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:48.392,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:48.614,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:48.834,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:49.057,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:49.280,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:49.501,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:49.724,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:49.946,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:50.168,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:50.390,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:50.612,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:50.833,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:51.055,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:51.277,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:51.499,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:51.720,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:51.943,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:52.165,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:52.387,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:52.611,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:52.831,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:53.053,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:53.276,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:53.497,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:53.719,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:53.942,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:54.164,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:54.386,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:54.612,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:54.833,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:55.054,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:55.278,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:55.498,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:55.719,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:55.942,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:56.163,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:56.385,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:56.607,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:56.828,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:57.050,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:57.277,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:57.507,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:57.730,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:57.952,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:58.173,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:58.395,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:58.617,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:58.838,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:26:59.061,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:59.291,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:59.517,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:59.739,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:26:59.961,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:00.183,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:00.412,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:00.634,run_2_repetition_17,,,py,180,3,9.9,42459136
2024-11-23 23:27:00.857,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:01.079,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:01.300,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:01.523,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:01.748,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:01.970,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:02.192,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:02.413,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:02.635,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:02.857,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:03.079,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:03.300,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:03.523,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:03.746,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:03.967,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:04.190,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:04.412,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:04.643,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:04.865,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:05.088,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:05.317,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:05.539,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:05.761,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:05.983,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:06.205,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:06.427,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:06.649,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:06.872,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:07.094,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:07.316,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:07.547,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:07.778,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:08.000,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:08.221,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:08.444,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:08.666,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:08.888,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:09.111,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:09.342,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:09.572,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:09.794,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:10.015,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:10.237,run_2_repetition_17,,,py,180,3,9.9,42459136
2024-11-23 23:27:10.459,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:10.681,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:10.903,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:11.130,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:11.351,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:11.574,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:11.804,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:12.026,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:12.248,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:12.469,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:12.691,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:12.913,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:13.135,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:13.357,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:13.579,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:13.800,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:14.022,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:14.245,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:14.476,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:14.705,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:14.926,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:15.148,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:15.370,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:15.592,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:15.814,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:16.036,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:16.258,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:16.480,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:16.703,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:16.924,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:17.146,run_2_repetition_17,,,py,180,3,9.9,42459136
2024-11-23 23:27:17.371,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:17.592,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:17.814,run_2_repetition_17,,,py,180,3,9.9,42459136
2024-11-23 23:27:18.035,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:18.257,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:18.478,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:18.700,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:18.922,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:19.144,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:19.366,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:19.588,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:19.810,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:20.032,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:20.253,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:20.482,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:20.705,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:20.927,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:21.150,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:21.371,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:21.593,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:21.818,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:22.039,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:22.260,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:22.482,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:22.705,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:22.926,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:23.147,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:23.370,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:23.592,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:23.813,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:24.037,run_2_repetition_17,,,py,180,3,9.9,42459136
2024-11-23 23:27:24.268,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:24.497,run_2_repetition_17,,,py,180,3,9.9,42459136
2024-11-23 23:27:24.719,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:24.941,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:25.162,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:25.384,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:25.605,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:25.827,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:26.050,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:26.271,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:26.493,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:26.716,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:26.937,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:27.159,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:27.390,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:27.612,run_2_repetition_17,,,py,180,3,10.0,42459136
2024-11-23 23:27:27.833,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:28.054,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:28.276,run_2_repetition_17,,,py,180,3,0.0,42459136
2024-11-23 23:27:28.499,run_2_repetition_17,,,py,180,3,9.9,42459136
