run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 10:42:35.592,run_2_repetition_0,,,py,180,3,10.0,42156032
2024-11-25 10:42:35.815,run_2_repetition_0,,,py,180,3,0.0,42156032
2024-11-25 10:42:36.040,run_2_repetition_0,,,py,180,3,9.9,42156032
2024-11-25 10:42:36.263,run_2_repetition_0,,,py,180,3,0.0,42156032
2024-11-25 10:42:36.486,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:42:36.710,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:36.934,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:37.157,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:37.380,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:37.602,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:37.825,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:38.049,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:38.272,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:38.505,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:42:38.727,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:38.950,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:42:39.174,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:39.397,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:39.621,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:39.843,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:40.066,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:40.291,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:40.514,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:40.735,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:42:40.959,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:41.183,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:41.405,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:41.629,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:41.851,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:42.075,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:42:42.302,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:42:42.526,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:42.753,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:42.976,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:43.199,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:42:43.424,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:43.649,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:42:43.871,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:44.097,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:44.320,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:44.544,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:42:44.778,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:45.011,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:45.243,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:45.468,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:45.690,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:42:45.913,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:46.143,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:46.367,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:46.590,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:42:46.815,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:47.039,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:47.265,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:47.488,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:47.713,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:47.938,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:48.160,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:42:48.385,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:48.611,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:48.834,run_2_repetition_0,,,py,180,3,9.9,42287104
2024-11-25 10:42:49.058,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:49.281,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:42:49.503,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:49.728,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:49.952,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:50.175,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:42:50.401,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:50.623,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:50.847,run_2_repetition_0,,,py,180,3,9.9,42287104
2024-11-25 10:42:51.071,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:51.294,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:42:51.524,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:51.747,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:42:51.971,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:52.196,run_2_repetition_0,,,py,180,3,19.9,42287104
2024-11-25 10:42:52.419,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:52.643,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:52.867,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:53.091,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:42:53.315,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:53.538,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:53.762,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:42:53.986,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:54.210,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:54.435,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:54.667,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:54.899,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:55.133,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:55.355,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:42:55.579,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:55.803,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:56.027,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:42:56.251,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:56.476,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:56.699,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:56.923,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:42:57.146,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:57.371,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:57.594,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:57.819,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:42:58.042,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:58.265,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:58.491,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:58.714,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:58.940,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:42:59.167,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:59.399,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:59.624,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:42:59.846,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:00.070,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:00.293,run_2_repetition_0,,,py,180,3,9.9,42287104
2024-11-25 10:43:00.517,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:00.742,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:00.966,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:01.190,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:01.416,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:01.650,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:01.879,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:02.102,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:02.336,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:02.560,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:02.787,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:03.013,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:03.243,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:03.470,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:03.698,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:03.930,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:04.163,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:04.394,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:04.621,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:04.850,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:05.086,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:05.318,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:05.547,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:05.786,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:06.020,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:06.250,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:06.485,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:06.712,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:06.939,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:07.164,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:07.389,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:07.612,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:07.836,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:08.058,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:08.282,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:08.505,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:08.730,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:08.953,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:09.178,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:09.401,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:09.627,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:09.851,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:10.075,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:10.303,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:10.530,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:10.754,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:10.986,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:11.210,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:11.440,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:11.670,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:11.894,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:12.118,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:12.345,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:12.569,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:12.794,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:13.020,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:13.243,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:13.466,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:13.691,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:13.916,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:14.141,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:14.365,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:14.590,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:14.816,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:15.049,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:15.275,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:15.507,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:15.742,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:15.971,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:16.202,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:16.431,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:16.664,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:16.895,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:17.132,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:17.368,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:17.599,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:17.864,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:18.095,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:18.333,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:18.592,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:18.881,run_2_repetition_0,,,py,180,3,19.9,42287104
2024-11-25 10:43:19.125,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:19.349,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:19.562,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:19.782,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:19.996,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:20.210,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:20.421,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:20.632,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:20.845,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:21.057,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:21.270,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:21.483,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:21.694,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:21.914,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:22.133,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:22.353,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:22.573,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:22.789,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:23.005,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:23.222,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:23.441,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:23.663,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:23.883,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:24.100,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:24.321,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:24.542,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:24.762,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:24.973,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:25.190,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:25.400,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:25.613,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:25.828,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:26.040,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:26.251,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:26.465,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:26.683,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:26.894,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:27.110,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:27.322,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:27.534,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:27.748,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:27.965,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:28.181,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:28.401,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:28.617,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:28.835,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:29.056,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:29.274,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:29.492,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:29.711,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:29.933,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:30.154,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:30.374,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:30.595,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:30.816,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:31.035,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:31.256,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:31.479,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:31.699,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:31.917,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:32.137,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:32.354,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:32.572,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:32.790,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:33.009,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:33.229,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:33.451,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:33.673,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:33.895,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:34.116,run_2_repetition_0,,,py,180,3,20.0,42287104
2024-11-25 10:43:34.338,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:34.558,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:34.785,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:35.001,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:35.218,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:35.444,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:35.663,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:35.882,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:36.100,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:36.318,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:36.537,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:36.759,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:36.978,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:37.206,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:37.423,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:37.638,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:37.854,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:38.070,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:38.289,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:38.508,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:38.727,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:38.946,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:39.167,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:39.385,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:39.605,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:39.825,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:40.046,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:40.265,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:40.488,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:40.712,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:40.939,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:41.165,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:41.387,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:41.613,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:41.843,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:42.071,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:43:42.295,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:43:42.518,run_2_repetition_0,,,py,180,3,0.0,42287104
