exec,label,timestamp,cpu
72,service_server,1734027628, 2.3
72,service_server,1734027629, 2.3
72,service_server,1734027629, 2.3
72,service_server,1734027630, 2.3
72,service_server,1734027630, 2.3
72,service_server,1734027631, 2.3
72,service_server,1734027631, 2.3
72,service_server,1734027632, 2.3
72,service_server,1734027633, 2.3
72,service_server,1734027633, 2.3
72,service_server,1734027634, 2.3
72,service_server,1734027634, 2.3
72,service_server,1734027635, 2.3
72,service_server,1734027635, 2.3
72,service_server,1734027636, 2.3
72,service_server,1734027636, 2.3
72,service_server,1734027637, 2.2
72,service_server,1734027637, 2.3
72,service_server,1734027638, 2.3
72,service_server,1734027638, 2.3
72,service_server,1734027639, 2.3
72,service_server,1734027640, 2.3
72,service_server,1734027640, 2.3
72,service_server,1734027641, 2.3
72,service_server,1734027641, 2.3
72,service_server,1734027642, 2.3
72,service_server,1734027642, 2.3
72,service_server,1734027643, 2.2
72,service_server,1734027643, 2.3
72,service_server,1734027644, 2.2
72,service_server,1734027645, 2.3
72,service_server,1734027645, 2.2
72,service_server,1734027646, 2.3
72,service_server,1734027646, 2.3
72,service_server,1734027647, 2.3
72,service_server,1734027647, 2.3
72,service_server,1734027648, 2.3
72,service_server,1734027648,
