exec,label,timestamp,cpu,mem
72,service_server,1734027612,0.0,2756.0
72,service_server,1734027612,13.3,2756.0
72,service_server,1734027613,6.2,2756.0
72,service_server,1734027613,0.0,2756.0
72,service_server,1734027614,0.0,2756.0
72,service_server,1734027614,0.0,2756.0
72,service_server,1734027615,0.0,2756.0
72,service_server,1734027616,0.0,2756.0
72,service_server,1734027616,0.0,2756.0
72,service_server,1734027617,0.0,2756.0
72,service_server,1734027617,0.0,2756.0
72,service_server,1734027618,0.0,2756.0
72,service_server,1734027618,6.2,2756.0
72,service_server,1734027619,0.0,2756.0
72,service_server,1734027619,0.0,2756.0
72,service_server,1734027620,6.7,2756.0
72,service_server,1734027621,0.0,2756.0
72,service_server,1734027621,0.0,2756.0
72,service_server,1734027622,0.0,2756.0
72,service_server,1734027622,0.0,2756.0
72,service_server,1734027623,6.2,2756.0
72,service_server,1734027623,0.0,2756.0
72,service_server,1734027624,0.0,2756.0
72,service_server,1734027625,0.0,2756.0
72,service_server,1734027625,0.0,2756.0
72,service_server,1734027626,0.0,2756.0
72,service_server,1734027626,6.7,2756.0
72,service_server,1734027627,6.7,2756.0
72,service_server,1734027627,6.2,2756.0
72,service_server,1734027628,0.0,2756.0
72,service_server,1734027628,0.0,2756.0
72,service_server,1734027629,0.0,2756.0
72,service_server,1734027629,0.0,2756.0
72,service_server,1734027630,6.7,2756.0
72,service_server,1734027630,6.2,2756.0
72,service_server,1734027631,6.2,2756.0
72,service_server,1734027631,0.0,2756.0
72,service_server,1734027632,0.0,2756.0
72,service_server,1734027633,0.0,2756.0
72,service_server,1734027633,6.7,2756.0
72,service_server,1734027634,0.0,2756.0
72,service_server,1734027634,0.0,2756.0
72,service_server,1734027635,0.0,2756.0
72,service_server,1734027635,6.2,2756.0
72,service_server,1734027636,6.7,2756.0
72,service_server,1734027636,0.0,2756.0
72,service_server,1734027637,0.0,2756.0
72,service_server,1734027637,0.0,2756.0
72,service_server,1734027638,0.0,2756.0
72,service_server,1734027638,6.2,2756.0
72,service_server,1734027639,0.0,2756.0
72,service_server,1734027640,6.2,2756.0
72,service_server,1734027640,6.7,2756.0
72,service_server,1734027641,0.0,2756.0
72,service_server,1734027641,0.0,2756.0
72,service_server,1734027642,0.0,2756.0
72,service_server,1734027642,0.0,2756.0
72,service_server,1734027643,0.0,2756.0
72,service_server,1734027643,0.0,2756.0
72,service_server,1734027644,6.7,2756.0
72,service_server,1734027645,0.0,2756.0
72,service_server,1734027645,6.2,2756.0
72,service_server,1734027646,0.0,2756.0
72,service_server,1734027646,0.0,2756.0
72,service_server,1734027647,6.2,2756.0
72,service_server,1734027647,6.2,2756.0
72,service_server,1734027648,0.0,2756.0
72,service_server,1734027648,0.0,0.0
