exec,label,timestamp,cpu,mem
72,service_client,1734027504,0.0,2300.0
72,service_client,1734027505,6.2,2300.0
72,service_client,1734027505,6.2,2300.0
72,service_client,1734027506,0.0,2300.0
72,service_client,1734027506,6.7,2300.0
72,service_client,1734027507,6.2,2300.0
72,service_client,1734027507,6.2,2300.0
72,service_client,1734027508,0.0,2300.0
72,service_client,1734027508,6.7,2300.0
72,service_client,1734027509,6.2,2300.0
72,service_client,1734027510,0.0,2300.0
72,service_client,1734027510,0.0,2300.0
72,service_client,1734027511,0.0,2300.0
72,service_client,1734027511,0.0,2300.0
72,service_client,1734027512,0.0,2300.0
72,service_client,1734027512,0.0,2300.0
72,service_client,1734027513,6.7,2300.0
72,service_client,1734027514,6.7,2300.0
72,service_client,1734027514,0.0,2300.0
72,service_client,1734027515,0.0,2300.0
72,service_client,1734027515,0.0,2300.0
72,service_client,1734027516,6.7,2300.0
72,service_client,1734027516,0.0,2300.0
72,service_client,1734027517,6.7,2300.0
72,service_client,1734027517,6.2,2300.0
72,service_client,1734027518,6.2,2300.0
72,service_client,1734027519,0.0,2300.0
72,service_client,1734027519,0.0,2300.0
72,service_client,1734027520,6.7,2300.0
72,service_client,1734027520,0.0,2300.0
72,service_client,1734027521,6.2,2300.0
72,service_client,1734027521,6.7,2300.0
72,service_client,1734027522,6.2,2300.0
72,service_client,1734027522,6.7,2300.0
72,service_client,1734027523,0.0,2300.0
72,service_client,1734027524,0.0,2300.0
72,service_client,1734027524,0.0,2300.0
72,service_client,1734027525,0.0,2300.0
72,service_client,1734027525,0.0,2300.0
72,service_client,1734027526,0.0,2300.0
72,service_client,1734027526,6.2,2300.0
72,service_client,1734027527,0.0,2300.0
72,service_client,1734027527,0.0,2300.0
72,service_client,1734027528,0.0,2300.0
72,service_client,1734027528,0.0,2300.0
72,service_client,1734027529,6.2,2300.0
72,service_client,1734027529,6.7,2300.0
72,service_client,1734027530,0.0,2300.0
72,service_client,1734027530,6.2,2300.0
72,service_client,1734027531,0.0,2300.0
72,service_client,1734027532,6.7,2300.0
72,service_client,1734027532,0.0,2300.0
72,service_client,1734027533,6.2,2300.0
72,service_client,1734027533,6.7,2300.0
72,service_client,1734027534,0.0,2300.0
72,service_client,1734027534,6.2,2300.0
72,service_client,1734027535,0.0,2300.0
72,service_client,1734027535,6.7,2300.0
72,service_client,1734027536,0.0,2300.0
72,service_client,1734027536,0.0,2300.0
72,service_client,1734027537,6.7,2300.0
72,service_client,1734027537,0.0,2300.0
72,service_client,1734027538,6.7,2300.0
72,service_client,1734027538,6.7,2300.0
72,service_client,1734027539,0.0,2300.0
72,service_client,1734027540,0.0,2300.0
72,service_client,1734027540,6.2,2300.0
72,service_client,1734027541,0.0,2300.0
72,service_client,1734027541,6.2,2300.0
72,service_client,1734027542,0.0,2300.0
72,service_client,1734027542,0.0,2300.0
72,service_client,1734027543,6.7,2300.0
72,service_client,1734027543,0.0,2300.0
72,service_client,1734027544,0.0,2300.0
72,service_client,1734027544,0.0,2300.0
72,service_client,1734027545,0.0,2300.0
72,service_client,1734027545,0.0,2300.0
72,service_client,1734027546,6.7,2300.0
72,service_client,1734027546,0.0,2300.0
72,service_client,1734027547,6.7,2300.0
72,service_client,1734027548,0.0,2300.0
72,service_client,1734027548,6.7,2300.0
72,service_client,1734027549,0.0,2300.0
72,service_client,1734027549,0.0,2300.0
72,service_client,1734027550,6.7,2300.0
72,service_client,1734027550,0.0,2300.0
72,service_client,1734027551,6.2,2300.0
72,service_client,1734027551,0.0,2300.0
72,service_client,1734027552,0.0,2300.0
72,service_client,1734027552,0.0,2300.0
72,service_client,1734027553,6.7,2300.0
72,service_client,1734027553,6.2,2300.0
72,service_client,1734027554,0.0,2300.0
72,service_client,1734027554,6.2,2300.0
72,service_client,1734027555,6.7,2300.0
72,service_client,1734027556,6.2,2300.0
72,service_client,1734027556,6.7,2300.0
72,service_client,1734027557,0.0,2300.0
72,service_client,1734027557,0.0,2300.0
72,service_client,1734027558,6.7,2300.0
72,service_client,1734027558,6.2,2300.0
72,service_client,1734027559,0.0,2300.0
72,service_client,1734027559,6.7,2300.0
72,service_client,1734027560,0.0,2300.0
72,service_client,1734027560,6.7,2300.0
72,service_client,1734027561,0.0,2300.0
72,service_client,1734027561,0.0,2300.0
72,service_client,1734027562,6.2,2300.0
72,service_client,1734027563,0.0,2300.0
72,service_client,1734027563,0.0,2300.0
72,service_client,1734027564,6.2,2300.0
72,service_client,1734027564,0.0,2300.0
72,service_client,1734027565,6.2,2300.0
72,service_client,1734027565,0.0,2300.0
72,service_client,1734027566,0.0,2300.0
72,service_client,1734027566,6.7,2300.0
72,service_client,1734027567,0.0,2300.0
72,service_client,1734027567,6.2,2300.0
72,service_client,1734027568,0.0,2300.0
72,service_client,1734027568,0.0,2300.0
72,service_client,1734027569,6.2,2300.0
72,service_client,1734027569,0.0,2300.0
72,service_client,1734027570,0.0,2300.0
72,service_client,1734027570,6.2,2300.0
72,service_client,1734027571,6.7,2300.0
72,service_client,1734027571,0.0,2300.0
72,service_client,1734027572,6.2,2300.0
72,service_client,1734027573,0.0,2300.0
72,service_client,1734027573,6.2,2300.0
72,service_client,1734027574,0.0,2300.0
72,service_client,1734027574,0.0,2300.0
72,service_client,1734027575,6.7,2300.0
72,service_client,1734027575,0.0,2300.0
72,service_client,1734027576,0.0,2300.0
72,service_client,1734027576,6.2,2300.0
72,service_client,1734027577,0.0,2300.0
72,service_client,1734027577,0.0,2300.0
72,service_client,1734027578,0.0,2300.0
72,service_client,1734027578,0.0,2300.0
72,service_client,1734027579,0.0,2300.0
72,service_client,1734027579,6.7,2300.0
72,service_client,1734027580,0.0,2300.0
72,service_client,1734027580,0.0,2300.0
72,service_client,1734027581,0.0,2300.0
72,service_client,1734027581,0.0,2300.0
72,service_client,1734027582,6.2,2300.0
72,service_client,1734027583,6.2,2300.0
72,service_client,1734027583,6.7,2300.0
72,service_client,1734027584,0.0,2300.0
72,service_client,1734027584,0.0,2300.0
72,service_client,1734027585,6.7,2300.0
72,service_client,1734027585,6.7,2300.0
72,service_client,1734027586,0.0,2300.0
72,service_client,1734027586,0.0,2300.0
72,service_client,1734027587,6.7,2300.0
72,service_client,1734027587,0.0,2300.0
72,service_client,1734027588,6.7,2300.0
72,service_client,1734027588,0.0,2300.0
72,service_client,1734027589,6.2,2300.0
72,service_client,1734027589,0.0,2300.0
72,service_client,1734027590,0.0,2300.0
72,service_client,1734027591,6.2,2300.0
72,service_client,1734027591,0.0,2300.0
72,service_client,1734027592,6.2,2300.0
72,service_client,1734027592,0.0,2300.0
72,service_client,1734027593,6.7,2300.0
72,service_client,1734027593,6.2,2300.0
72,service_client,1734027594,6.2,2300.0
72,service_client,1734027594,0.0,2300.0
72,service_client,1734027595,6.2,2300.0
72,service_client,1734027595,6.2,2300.0
72,service_client,1734027596,0.0,2300.0
72,service_client,1734027597,0.0,2300.0
72,service_client,1734027597,6.2,2300.0
72,service_client,1734027598,6.7,2300.0
72,service_client,1734027598,0.0,2300.0
72,service_client,1734027599,13.3,2300.0
72,service_client,1734027599,0.0,2300.0
72,service_client,1734027600,6.2,2300.0
72,service_client,1734027600,0.0,2300.0
72,service_client,1734027601,6.2,2300.0
72,service_client,1734027601,0.0,2300.0
72,service_client,1734027602,6.7,2300.0
72,service_client,1734027603,0.0,2300.0
72,service_client,1734027603,6.7,2300.0
72,service_client,1734027604,0.0,2300.0
72,service_client,1734027604,0.0,2300.0
72,service_client,1734027605,6.7,2300.0
72,service_client,1734027605,6.2,2300.0
72,service_client,1734027606,0.0,2300.0
72,service_client,1734027606,0.0,2300.0
72,service_client,1734027607,0.0,2300.0
72,service_client,1734027607,6.2,2300.0
72,service_client,1734027608,0.0,2300.0
72,service_client,1734027609,6.2,2300.0
72,service_client,1734027609,0.0,2300.0
72,service_client,1734027610,6.2,2300.0
72,service_client,1734027610,6.2,2300.0
72,service_client,1734027611,6.2,2300.0
72,service_client,1734027612,6.7,2300.0
72,service_client,1734027612,5.9,2300.0
72,service_client,1734027613,0.0,2300.0
72,service_client,1734027613,0.0,2300.0
72,service_client,1734027614,6.2,2300.0
72,service_client,1734027614,6.7,2300.0
72,service_client,1734027615,0.0,2300.0
72,service_client,1734027616,6.2,2300.0
72,service_client,1734027616,6.2,2300.0
72,service_client,1734027617,6.2,2300.0
72,service_client,1734027617,6.2,2300.0
72,service_client,1734027618,6.2,2300.0
72,service_client,1734027618,6.2,2300.0
72,service_client,1734027619,0.0,2300.0
72,service_client,1734027619,0.0,2300.0
72,service_client,1734027620,6.7,2300.0
72,service_client,1734027621,0.0,2300.0
72,service_client,1734027621,6.7,2300.0
72,service_client,1734027622,6.2,2300.0
72,service_client,1734027622,6.2,2300.0
72,service_client,1734027623,6.2,2300.0
72,service_client,1734027623,0.0,2300.0
72,service_client,1734027624,6.2,2300.0
72,service_client,1734027625,0.0,2300.0
72,service_client,1734027625,0.0,2300.0
72,service_client,1734027626,0.0,2300.0
72,service_client,1734027626,6.2,2300.0
72,service_client,1734027627,0.0,2300.0
72,service_client,1734027627,6.7,2300.0
72,service_client,1734027628,6.7,2300.0
72,service_client,1734027628,0.0,2300.0
72,service_client,1734027629,6.7,2300.0
72,service_client,1734027629,0.0,2300.0
72,service_client,1734027630,6.2,2300.0
72,service_client,1734027630,0.0,2300.0
72,service_client,1734027631,6.2,2300.0
72,service_client,1734027631,6.2,2300.0
72,service_client,1734027632,0.0,2300.0
72,service_client,1734027633,6.7,2300.0
72,service_client,1734027633,0.0,2300.0
72,service_client,1734027634,6.7,2300.0
72,service_client,1734027634,0.0,2300.0
72,service_client,1734027635,6.2,2300.0
72,service_client,1734027635,0.0,2300.0
72,service_client,1734027636,6.2,2300.0
72,service_client,1734027636,6.2,2300.0
72,service_client,1734027637,0.0,2300.0
72,service_client,1734027637,0.0,2300.0
72,service_client,1734027638,6.7,2300.0
72,service_client,1734027638,0.0,2300.0
72,service_client,1734027639,6.7,2300.0
72,service_client,1734027640,6.2,2300.0
72,service_client,1734027640,0.0,2300.0
72,service_client,1734027641,6.2,2300.0
72,service_client,1734027641,6.7,2300.0
72,service_client,1734027642,0.0,2300.0
72,service_client,1734027642,0.0,2300.0
72,service_client,1734027643,6.2,2300.0
72,service_client,1734027643,0.0,2300.0
72,service_client,1734027644,6.2,2300.0
72,service_client,1734027645,0.0,2300.0
72,service_client,1734027645,0.0,2300.0
72,service_client,1734027646,6.2,2300.0
72,service_client,1734027646,0.0,2300.0
72,service_client,1734027647,0.0,2300.0
72,service_client,1734027647,6.7,2300.0
72,service_client,1734027648,25.0,2300.0
72,service_client,1734027648,0.0,0.0
