Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 15:18:54,0.08875000000000,17.46016099999542,17.46016099999542,0.00000000000000
2024-12-12 15:18:55,0.13681592039801,20.15271900000516,20.15271900000516,0.00000000000000
2024-12-12 15:18:56,0.06022584692597,14.69655699998839,14.69655699998839,0.00000000000000
2024-12-12 15:18:57,0.06758448060075,15.08193200000096,15.08193200000096,0.00000000000000
2024-12-12 15:18:58,0.06226650062267,14.35817799999495,14.35817799999495,0.00000000000000
2024-12-12 15:18:59,0.05977584059776,13.99874400001136,13.99874400001136,0.00000000000000
2024-12-12 15:19:00,0.06102117061021,14.45107399998233,14.45107399998233,0.00000000000000
2024-12-12 15:19:01,0.06148055207026,14.99947300000349,14.99947300000349,0.00000000000000
2024-12-12 15:19:02,0.06491885143571,14.87691500000074,14.87691500000074,0.00000000000000
2024-12-12 15:19:03,0.05632040050063,14.28878200001782,14.28878200001782,0.00000000000000
2024-12-12 15:19:04,0.06467661691542,14.52101999998558,14.52101999998558,0.00000000000000
2024-12-12 15:19:05,0.22250000000000,23.12738200000604,23.12738200000604,0.00000000000000
2024-12-12 15:19:06,0.28894472361809,26.98924900000566,26.98924900000566,0.00000000000000
2024-12-12 15:19:07,0.06398996235885,15.47200700000394,15.47200700000394,0.00000000000000
2024-12-12 15:19:08,0.08250000000000,17.29793000000063,17.29793000000063,0.00000000000000
2024-12-12 15:19:09,0.08000000000000,16.95832999999402,16.95832999999402,0.00000000000000
2024-12-12 15:19:10,0.11514392991239,20.58020900000702,20.58020900000702,0.00000000000000
2024-12-12 15:19:11,0.09577114427861,17.70997700002044,17.70997700002044,0.00000000000000
2024-12-12 15:19:12,0.08782936010038,17.44551199997659,17.44551199997659,0.00000000000000
2024-12-12 15:19:13,0.15288220551378,24.26702800000203,24.26702800000203,0.00000000000000
2024-12-12 15:19:14,0.26433915211970,29.98020900000120,29.98020900000120,0.00000000000000
2024-12-12 15:19:15,0.09937888198758,17.68879700000980,17.68879700000980,0.00000000000000
2024-12-12 15:19:16,0.10336239103362,17.84504699998070,17.84504699998070,0.00000000000000
2024-12-12 15:19:17,0.09203980099502,17.12880200002110,17.12880200002110,0.00000000000000
2024-12-12 15:19:18,0.09113607990012,18.02552699999069,18.02552699999069,0.00000000000000
2024-12-12 15:19:19,0.20443349753695,27.12181799998507,27.12181799998507,0.00000000000000
2024-12-12 15:19:20,0.08966376089664,16.72529900001246,16.72529900001246,0.00000000000000
2024-12-12 15:19:21,0.10493827160494,17.45124900000519,17.45124900000519,0.00000000000000
2024-12-12 15:19:22,0.10285006195787,17.64192299998831,17.64192299998831,0.00000000000000
2024-12-12 15:19:23,0.06965174129353,14.91030099999625,14.91030099999625,0.00000000000000
2024-12-12 15:19:24,0.06015037593985,14.82405900000595,14.82405900000595,0.00000000000000
2024-12-12 15:19:25,0.05500000000000,13.92971300001955,13.92971300001955,0.00000000000000
2024-12-12 15:19:26,0.06708074534161,14.48915899998974,14.48915899998974,0.00000000000000
2024-12-12 15:19:27,0.10049019607843,16.47560499998508,16.47560499998508,0.00000000000000
2024-12-12 15:19:28,0.07930607187113,15.40535600000294,15.40535600000294,0.00000000000000
2024-12-12 15:19:29,0.09202453987730,15.58705800000462,15.58705800000462,0.00000000000000
2024-12-12 15:19:30,0.08808933002481,16.34779699999490,16.34779699999490,0.00000000000000
2024-12-12 15:19:31,0.06367041198502,14.67226500000106,14.67226500000106,0.00000000000000
2024-12-12 15:19:32,0.05875000000000,14.13167699999758,14.13167699999758,0.00000000000000
2024-12-12 15:19:33,0.08988764044944,15.51021500001661,15.51021500001661,0.00000000000000
2024-12-12 15:19:34,0.05513784461153,14.11965300000156,14.11965300000156,0.00000000000000
2024-12-12 15:19:35,0.05256570713392,13.94784000000800,13.94784000000800,0.00000000000000
2024-12-12 15:19:36,0.04539722572509,13.81313599998248,13.81313599998248,0.00000000000000
2024-12-12 15:19:37,0.05395232120452,14.16604100001859,14.16604100001859,0.00000000000000
2024-12-12 15:19:38,0.06382978723404,15.08803499999340,15.08803499999340,0.00000000000000
2024-12-12 15:19:39,0.05230386052304,13.09805000000051,13.09805000000051,0.00000000000000
2024-12-12 15:19:40,0.07178217821782,14.63784099998884,14.63784099998884,0.00000000000000
2024-12-12 15:19:41,0.09801488833747,17.19917499998701,17.19917499998701,0.00000000000000
2024-12-12 15:19:42,0.10526315789474,18.05262699999730,18.05262699999730,0.00000000000000
2024-12-12 15:19:43,0.20049813200498,21.31714499997906,21.31714499997906,0.00000000000000
2024-12-12 15:19:44,0.12030075187970,19.56501300001401,19.56501300001401,0.00000000000000
2024-12-12 15:19:45,0.06716417910448,14.85579699999653,14.85579699999653,0.00000000000000
2024-12-12 15:19:46,0.05639097744361,14.64840000000549,14.64840000000549,0.00000000000000
2024-12-12 15:19:47,0.08104738154613,16.31386199998087,16.31386199998087,0.00000000000000
2024-12-12 15:19:48,0.13840399002494,21.28327100002207,21.28327100002207,0.00000000000000
2024-12-12 15:19:49,0.11735330836454,20.40747899998678,20.40747899998678,0.00000000000000
2024-12-12 15:19:50,0.16040100250627,23.50665399999707,23.50665399999707,0.00000000000000
2024-12-12 15:19:51,0.21437422552664,26.26323900002171,26.26323900002171,0.00000000000000
2024-12-12 15:19:52,0.15960099750623,23.59912199998507,23.59912199998507,0.00000000000000
2024-12-12 15:19:53,0.23994974874372,25.65313300001435,25.65313300001435,0.00000000000000
2024-12-12 15:19:54,0.25217391304348,29.18406800000230,29.18406800000230,0.00000000000000
2024-12-12 15:19:55,0.14880201765448,22.41510399998515,22.41510399998515,0.00000000000000
2024-12-12 15:19:56,0.24533001245330,24.43768100001034,24.43768100001034,0.00000000000000
2024-12-12 15:19:57,0.18546365914787,23.12378200000967,23.12378200000967,0.00000000000000
2024-12-12 15:19:58,0.09709962168979,18.47852899998543,18.47852899998543,0.00000000000000
2024-12-12 15:19:59,0.10986267166042,17.74549900001148,17.74549900001148,0.00000000000000
2024-12-12 15:20:00,0.10732323232323,19.80268399999477,19.80268399999477,0.00000000000000
2024-12-12 15:20:01,0.13075965130760,21.05243599999812,21.05243599999812,0.00000000000000
2024-12-12 15:20:02,0.16436637390213,24.03924499999266,24.03924499999266,0.00000000000000
2024-12-12 15:20:03,0.10199004975124,18.52863899999647,18.52863899999647,0.00000000000000
2024-12-12 15:20:04,0.25907384230288,26.09459799999604,26.09459799999604,0.00000000000000
2024-12-12 15:20:05,0.17719950433705,25.09997300000396,25.09997300000396,0.00000000000000
2024-12-12 15:20:06,0.20474406991261,27.06401699999697,27.06401699999697,0.00000000000000
2024-12-12 15:20:07,0.19698870765370,26.53789600002347,26.53789600002347,0.00000000000000
2024-12-12 15:20:08,0.19250000000000,21.27399399998831,21.27399399998831,0.00000000000000
2024-12-12 15:20:09,0.32790988735920,26.45952699999907,26.45952699999907,0.00000000000000
2024-12-12 15:20:10,0.14912280701754,20.79071800000384,20.79071800000384,0.00000000000000
2024-12-12 15:20:11,0.31030150753769,25.88402800000040,25.88402800000040,0.00000000000000
2024-12-12 15:20:12,0.22388059701493,23.73663400000078,23.73663400000078,0.00000000000000
2024-12-12 15:20:13,0.41781681304893,24.17913699999917,24.17913699999917,0.00000000000000
2024-12-12 15:20:14,0.23595505617978,24.38049199999659,24.38049199999659,0.00000000000000
2024-12-12 15:20:15,0.20448877805486,24.34100200000103,24.34100200000103,0.00000000000000
2024-12-12 15:20:16,0.27791563275434,24.96020199998748,24.96020199998748,0.00000000000000
2024-12-12 15:20:17,0.26850690087829,26.30394899999374,26.30394899999374,0.00000000000000
2024-12-12 15:20:18,0.14500000000000,21.00904000000446,21.00904000000446,0.00000000000000
2024-12-12 15:20:19,0.10929648241206,20.54920300000231,20.54920300000231,0.00000000000000
2024-12-12 15:20:20,0.10000000000000,19.86585499998182,19.86585499998182,0.00000000000000
2024-12-12 15:20:21,0.10037641154329,20.07612100002007,20.07612100002007,0.00000000000000
2024-12-12 15:20:22,0.12670807453416,21.86401900000055,21.86401900000055,0.00000000000000
2024-12-12 15:20:23,0.17758186397985,25.29833600000711,25.29833600000711,0.00000000000000
2024-12-12 15:20:24,0.17758186397985,25.40154600000824,25.40154600000824,0.00000000000000
2024-12-12 15:20:25,0.06675062972292,16.11568200000329,16.11568200000329,0.00000000000000
2024-12-12 15:20:26,0.07434944237918,15.37380099997972,15.37380099997972,0.00000000000000
2024-12-12 15:20:27,0.07008760951189,16.10616000002483,16.10616000002483,0.00000000000000
2024-12-12 15:20:28,0.07740324594257,16.77137999999104,16.77137999999104,0.00000000000000
2024-12-12 15:20:29,0.07518796992481,16.16451000000234,16.16451000000234,0.00000000000000
2024-12-12 15:20:30,0.11111111111111,19.57593900000211,19.57593900000211,0.00000000000000
2024-12-12 15:20:31,0.17331670822943,23.99938900000416,23.99938900000416,0.00000000000000
2024-12-12 15:20:32,0.15403726708075,23.53057899998385,23.53057899998385,0.00000000000000
2024-12-12 15:20:33,0.12640801001252,19.73633899999550,19.73633899999550,0.00000000000000
2024-12-12 15:20:34,0.09386733416771,18.68659800000023,18.68659800000023,0.00000000000000
2024-12-12 15:20:35,0.12593516209476,20.87006299998029,20.87006299998029,0.00000000000000
2024-12-12 15:20:36,0.12359550561798,20.45960400000331,20.45960400000331,0.00000000000000
2024-12-12 15:20:37,0.21936274509804,26.97051199999987,26.97051199999987,0.00000000000000
2024-12-12 15:20:38,0.08459595959596,18.13398700000835,18.13398700000835,0.00000000000000
2024-12-12 15:20:39,0.14842767295597,21.52191700000549,21.52191700000549,0.00000000000000
2024-12-12 15:20:40,0.11964735516373,21.34454999997979,21.34454999997979,0.00000000000000
2024-12-12 15:20:41,0.15000000000000,24.44738600001438,24.44738600001438,0.00000000000000
2024-12-12 15:20:42,0.10493827160494,18.27296400000341,18.27296400000341,0.00000000000000
2024-12-12 15:20:43,0.16004962779156,22.80841299999156,22.80841299999156,0.00000000000000
2024-12-12 15:20:44,0.09113607990012,18.92646499999682,18.92646499999682,0.00000000000000
2024-12-12 15:20:45,0.10844892812106,21.61939100001473,21.61939100001473,0.00000000000000
2024-12-12 15:20:46,0.14518147684606,23.24749899999006,23.24749899999006,0.00000000000000
2024-12-12 15:20:47,0.14754098360656,23.90167200000724,23.90167200000724,0.00000000000000
