exec,label,timestamp,cpu
72,service_client,1734027581, 3.2
72,service_client,1734027581, 3.2
72,service_client,1734027582, 3.2
72,service_client,1734027583, 3.2
72,service_client,1734027583, 3.2
72,service_client,1734027584, 3.2
72,service_client,1734027584, 3.2
72,service_client,1734027585, 3.2
72,service_client,1734027585, 3.2
72,service_client,1734027586, 3.2
72,service_client,1734027586, 3.2
72,service_client,1734027587, 3.2
72,service_client,1734027587, 3.2
72,service_client,1734027588, 3.2
72,service_client,1734027588, 3.2
72,service_client,1734027589, 3.2
72,service_client,1734027589, 3.2
72,service_client,1734027590, 3.2
72,service_client,1734027591, 3.2
72,service_client,1734027591, 3.2
72,service_client,1734027592, 3.2
72,service_client,1734027592, 3.2
72,service_client,1734027593, 3.2
72,service_client,1734027593, 3.2
72,service_client,1734027594, 3.2
72,service_client,1734027594, 3.2
72,service_client,1734027595, 3.2
72,service_client,1734027595, 3.2
72,service_client,1734027596, 3.2
72,service_client,1734027597, 3.2
72,service_client,1734027597, 3.2
72,service_client,1734027598, 3.2
72,service_client,1734027598, 3.2
72,service_client,1734027599, 3.1
72,service_client,1734027599, 3.2
72,service_client,1734027600, 3.2
72,service_client,1734027600, 3.2
72,service_client,1734027601, 3.2
72,service_client,1734027601, 3.2
72,service_client,1734027602, 3.2
72,service_client,1734027603, 3.2
72,service_client,1734027603, 3.2
72,service_client,1734027604, 3.2
72,service_client,1734027604, 3.2
72,service_client,1734027605, 3.2
72,service_client,1734027605, 3.2
72,service_client,1734027606, 3.2
72,service_client,1734027606, 3.2
72,service_client,1734027607, 3.2
72,service_client,1734027607, 3.2
72,service_client,1734027608, 3.2
72,service_client,1734027609, 3.2
72,service_client,1734027609, 3.2
72,service_client,1734027610, 3.2
72,service_client,1734027610, 3.2
72,service_client,1734027611, 3.2
72,service_client,1734027612, 3.2
72,service_client,1734027612, 3.2
72,service_client,1734027613, 3.2
72,service_client,1734027613, 3.2
72,service_client,1734027614, 3.2
72,service_client,1734027614, 3.2
72,service_client,1734027615, 3.2
72,service_client,1734027616, 3.2
72,service_client,1734027616, 3.2
72,service_client,1734027617, 3.2
72,service_client,1734027617, 3.2
72,service_client,1734027618, 3.2
72,service_client,1734027618, 3.2
72,service_client,1734027619, 3.2
72,service_client,1734027619, 3.2
72,service_client,1734027620, 3.2
72,service_client,1734027621, 3.2
72,service_client,1734027621, 3.2
72,service_client,1734027622, 3.2
72,service_client,1734027622, 3.2
72,service_client,1734027623, 3.2
72,service_client,1734027623, 3.2
72,service_client,1734027624, 3.2
72,service_client,1734027625, 3.2
72,service_client,1734027625, 3.2
72,service_client,1734027626, 3.2
72,service_client,1734027626, 3.2
72,service_client,1734027627, 3.2
72,service_client,1734027627, 3.2
72,service_client,1734027628, 3.2
72,service_client,1734027628, 3.2
72,service_client,1734027629, 3.2
72,service_client,1734027629, 3.2
72,service_client,1734027630, 3.2
72,service_client,1734027630, 3.2
72,service_client,1734027631, 3.2
72,service_client,1734027631, 3.2
72,service_client,1734027632, 3.2
72,service_client,1734027633, 3.2
72,service_client,1734027633, 3.2
72,service_client,1734027634, 3.2
72,service_client,1734027634, 3.2
72,service_client,1734027635, 3.2
72,service_client,1734027635, 3.2
72,service_client,1734027636, 3.2
72,service_client,1734027636, 3.2
72,service_client,1734027637, 3.2
72,service_client,1734027637, 3.2
72,service_client,1734027638, 3.2
72,service_client,1734027638, 3.2
72,service_client,1734027639, 3.2
72,service_client,1734027640, 3.2
72,service_client,1734027640, 3.2
72,service_client,1734027641, 3.2
72,service_client,1734027641, 3.2
72,service_client,1734027642, 3.2
72,service_client,1734027642, 3.2
72,service_client,1734027643, 3.2
72,service_client,1734027643, 3.2
72,service_client,1734027644, 3.2
72,service_client,1734027645, 3.2
72,service_client,1734027645, 3.2
72,service_client,1734027646, 3.2
72,service_client,1734027646, 3.2
72,service_client,1734027647, 3.2
72,service_client,1734027647, 3.2
72,service_client,1734027648, 3.2
72,service_client,1734027648,
