exec,label,timestamp,cpu,mem
10,service_server,1734015230,0.0,2756.0
10,service_server,1734015231,0.0,2756.0
10,service_server,1734015231,0.0,2756.0
10,service_server,1734015232,0.0,2756.0
10,service_server,1734015232,0.0,2756.0
10,service_server,1734015233,0.0,2756.0
10,service_server,1734015233,0.0,2756.0
10,service_server,1734015234,0.0,2756.0
10,service_server,1734015234,0.0,2756.0
10,service_server,1734015235,0.0,2756.0
10,service_server,1734015236,0.0,2756.0
10,service_server,1734015236,0.0,2756.0
10,service_server,1734015237,0.0,2756.0
10,service_server,1734015237,6.7,2756.0
10,service_server,1734015238,0.0,2756.0
10,service_server,1734015238,0.0,2756.0
10,service_server,1734015239,0.0,2756.0
10,service_server,1734015239,0.0,2756.0
10,service_server,1734015240,0.0,2756.0
10,service_server,1734015240,0.0,2756.0
10,service_server,1734015241,0.0,2756.0
10,service_server,1734015241,0.0,2756.0
10,service_server,1734015242,0.0,2756.0
10,service_server,1734015242,0.0,2756.0
10,service_server,1734015243,0.0,2756.0
10,service_server,1734015243,0.0,2756.0
10,service_server,1734015244,0.0,2756.0
10,service_server,1734015244,0.0,2756.0
10,service_server,1734015245,0.0,2756.0
10,service_server,1734015245,0.0,2756.0
10,service_server,1734015246,0.0,2756.0
10,service_server,1734015247,0.0,2756.0
10,service_server,1734015247,0.0,2756.0
10,service_server,1734015248,0.0,2756.0
10,service_server,1734015248,0.0,2756.0
10,service_server,1734015249,0.0,2756.0
10,service_server,1734015249,0.0,2756.0
10,service_server,1734015250,6.7,2756.0
10,service_server,1734015250,0.0,2756.0
10,service_server,1734015251,0.0,2756.0
10,service_server,1734015251,0.0,2756.0
10,service_server,1734015252,0.0,2756.0
10,service_server,1734015252,0.0,2756.0
10,service_server,1734015253,0.0,2756.0
10,service_server,1734015253,0.0,2756.0
10,service_server,1734015254,0.0,2756.0
10,service_server,1734015254,0.0,2756.0
10,service_server,1734015255,0.0,2756.0
10,service_server,1734015255,0.0,2756.0
10,service_server,1734015256,0.0,2756.0
10,service_server,1734015256,0.0,2756.0
10,service_server,1734015257,0.0,2756.0
10,service_server,1734015258,0.0,2756.0
10,service_server,1734015258,0.0,2756.0
10,service_server,1734015259,0.0,2756.0
10,service_server,1734015259,0.0,2756.0
10,service_server,1734015260,0.0,2756.0
10,service_server,1734015260,0.0,2756.0
10,service_server,1734015261,0.0,2756.0
10,service_server,1734015261,0.0,2756.0
10,service_server,1734015262,0.0,2756.0
10,service_server,1734015262,0.0,2756.0
10,service_server,1734015263,0.0,2756.0
10,service_server,1734015263,0.0,2756.0
10,service_server,1734015264,0.0,2756.0
10,service_server,1734015264,0.0,2756.0
10,service_server,1734015265,0.0,2756.0
10,service_server,1734015265,0.0,2756.0
10,service_server,1734015266,0.0,2756.0
10,service_server,1734015266,0.0,2756.0
10,service_server,1734015267,0.0,2756.0
10,service_server,1734015267,0.0,2756.0
10,service_server,1734015268,0.0,2756.0
10,service_server,1734015268,0.0,2756.0
10,service_server,1734015269,0.0,2756.0
10,service_server,1734015270,0.0,2756.0
10,service_server,1734015270,0.0,2756.0
10,service_server,1734015271,6.7,2756.0
10,service_server,1734015271,0.0,2756.0
10,service_server,1734015272,0.0,2756.0
10,service_server,1734015272,0.0,2756.0
10,service_server,1734015273,0.0,2756.0
10,service_server,1734015273,0.0,2756.0
10,service_server,1734015274,0.0,2756.0
10,service_server,1734015274,0.0,2756.0
10,service_server,1734015275,0.0,2756.0
10,service_server,1734015275,0.0,2756.0
10,service_server,1734015276,0.0,2756.0
10,service_server,1734015276,0.0,2756.0
10,service_server,1734015277,0.0,2756.0
10,service_server,1734015277,0.0,2756.0
10,service_server,1734015278,0.0,2756.0
10,service_server,1734015279,0.0,2756.0
10,service_server,1734015279,0.0,2756.0
10,service_server,1734015280,0.0,2756.0
10,service_server,1734015280,0.0,2756.0
10,service_server,1734015281,0.0,2756.0
10,service_server,1734015281,0.0,2756.0
10,service_server,1734015282,0.0,2756.0
10,service_server,1734015282,0.0,2756.0
10,service_server,1734015283,0.0,2756.0
10,service_server,1734015283,0.0,2756.0
10,service_server,1734015284,0.0,2756.0
10,service_server,1734015284,0.0,2756.0
10,service_server,1734015285,0.0,2756.0
10,service_server,1734015285,0.0,2756.0
10,service_server,1734015286,0.0,2756.0
10,service_server,1734015286,0.0,2756.0
10,service_server,1734015287,0.0,2756.0
10,service_server,1734015287,0.0,2756.0
10,service_server,1734015288,0.0,2756.0
10,service_server,1734015288,0.0,2756.0
10,service_server,1734015289,0.0,2756.0
10,service_server,1734015289,0.0,2756.0
10,service_server,1734015290,0.0,2756.0
10,service_server,1734015291,0.0,2756.0
10,service_server,1734015291,0.0,2756.0
10,service_server,1734015292,0.0,2756.0
10,service_server,1734015292,0.0,2756.0
10,service_server,1734015293,0.0,2756.0
10,service_server,1734015293,0.0,2756.0
10,service_server,1734015294,0.0,2756.0
10,service_server,1734015294,0.0,2756.0
10,service_server,1734015295,0.0,2756.0
10,service_server,1734015295,0.0,2756.0
10,service_server,1734015296,0.0,2756.0
10,service_server,1734015296,0.0,2756.0
10,service_server,1734015297,0.0,2756.0
10,service_server,1734015297,0.0,2756.0
10,service_server,1734015298,0.0,2756.0
10,service_server,1734015298,0.0,2756.0
10,service_server,1734015299,0.0,2756.0
10,service_server,1734015299,0.0,2756.0
10,service_server,1734015300,0.0,2756.0
10,service_server,1734015300,0.0,2756.0
10,service_server,1734015301,0.0,2756.0
10,service_server,1734015302,0.0,2756.0
10,service_server,1734015302,0.0,2756.0
10,service_server,1734015303,0.0,2756.0
10,service_server,1734015303,6.7,2756.0
10,service_server,1734015304,0.0,2756.0
10,service_server,1734015304,0.0,2756.0
10,service_server,1734015305,6.7,2756.0
10,service_server,1734015305,0.0,2756.0
10,service_server,1734015306,0.0,2756.0
10,service_server,1734015306,0.0,2756.0
10,service_server,1734015307,0.0,2756.0
10,service_server,1734015307,0.0,2756.0
10,service_server,1734015308,0.0,2756.0
10,service_server,1734015308,0.0,2756.0
10,service_server,1734015309,0.0,2756.0
10,service_server,1734015309,0.0,2756.0
10,service_server,1734015310,0.0,2756.0
10,service_server,1734015310,0.0,2756.0
10,service_server,1734015311,0.0,2756.0
10,service_server,1734015311,0.0,2756.0
10,service_server,1734015312,0.0,2756.0
10,service_server,1734015313,0.0,2756.0
10,service_server,1734015313,0.0,2756.0
10,service_server,1734015314,0.0,2756.0
10,service_server,1734015314,0.0,2756.0
10,service_server,1734015315,0.0,2756.0
10,service_server,1734015315,0.0,2756.0
10,service_server,1734015316,0.0,2756.0
10,service_server,1734015316,0.0,2756.0
10,service_server,1734015317,0.0,2756.0
10,service_server,1734015317,0.0,2756.0
10,service_server,1734015318,0.0,2756.0
10,service_server,1734015318,0.0,2756.0
10,service_server,1734015319,0.0,2756.0
10,service_server,1734015319,0.0,2756.0
10,service_server,1734015320,0.0,2756.0
10,service_server,1734015320,0.0,2756.0
10,service_server,1734015321,0.0,2756.0
10,service_server,1734015321,0.0,2756.0
10,service_server,1734015322,0.0,2756.0
10,service_server,1734015322,0.0,2756.0
10,service_server,1734015323,0.0,2756.0
10,service_server,1734015324,0.0,2756.0
10,service_server,1734015324,0.0,2756.0
10,service_server,1734015325,0.0,2756.0
10,service_server,1734015325,0.0,2756.0
10,service_server,1734015326,0.0,2756.0
10,service_server,1734015326,0.0,2756.0
10,service_server,1734015327,0.0,2756.0
10,service_server,1734015327,0.0,2756.0
10,service_server,1734015328,0.0,2756.0
10,service_server,1734015328,0.0,2756.0
10,service_server,1734015329,0.0,2756.0
10,service_server,1734015329,0.0,2756.0
10,service_server,1734015330,0.0,2756.0
10,service_server,1734015330,0.0,2756.0
10,service_server,1734015331,0.0,2756.0
10,service_server,1734015331,0.0,2756.0
10,service_server,1734015332,0.0,2756.0
10,service_server,1734015332,0.0,2756.0
10,service_server,1734015333,0.0,2756.0
10,service_server,1734015333,0.0,2756.0
10,service_server,1734015334,0.0,2756.0
10,service_server,1734015335,0.0,2756.0
10,service_server,1734015335,0.0,2756.0
10,service_server,1734015336,0.0,2756.0
10,service_server,1734015336,0.0,2756.0
10,service_server,1734015337,0.0,2756.0
10,service_server,1734015337,0.0,2756.0
10,service_server,1734015338,0.0,2756.0
10,service_server,1734015338,0.0,2756.0
10,service_server,1734015339,0.0,2756.0
10,service_server,1734015339,0.0,2756.0
10,service_server,1734015340,0.0,2756.0
10,service_server,1734015340,0.0,2756.0
10,service_server,1734015341,0.0,2756.0
10,service_server,1734015341,0.0,2756.0
10,service_server,1734015342,6.7,2756.0
10,service_server,1734015342,0.0,2756.0
10,service_server,1734015343,0.0,2756.0
10,service_server,1734015343,0.0,2756.0
10,service_server,1734015344,0.0,2756.0
10,service_server,1734015344,0.0,2756.0
10,service_server,1734015345,0.0,2756.0
10,service_server,1734015346,0.0,2756.0
10,service_server,1734015346,0.0,2756.0
10,service_server,1734015347,0.0,2756.0
10,service_server,1734015347,0.0,2756.0
10,service_server,1734015348,0.0,2756.0
10,service_server,1734015348,6.2,2756.0
10,service_server,1734015349,0.0,2756.0
10,service_server,1734015349,0.0,2756.0
10,service_server,1734015350,0.0,2756.0
10,service_server,1734015350,0.0,2756.0
10,service_server,1734015351,0.0,2756.0
10,service_server,1734015351,0.0,2756.0
10,service_server,1734015352,0.0,2756.0
10,service_server,1734015352,0.0,2756.0
10,service_server,1734015353,0.0,2756.0
10,service_server,1734015353,0.0,2756.0
10,service_server,1734015354,0.0,2756.0
10,service_server,1734015354,0.0,2756.0
10,service_server,1734015355,6.7,2756.0
10,service_server,1734015355,0.0,2756.0
10,service_server,1734015356,0.0,2756.0
10,service_server,1734015357,0.0,2756.0
10,service_server,1734015357,0.0,2756.0
10,service_server,1734015358,0.0,2756.0
10,service_server,1734015358,0.0,2756.0
10,service_server,1734015359,0.0,2756.0
10,service_server,1734015359,0.0,2756.0
10,service_server,1734015360,0.0,2756.0
10,service_server,1734015360,0.0,2756.0
10,service_server,1734015361,0.0,2756.0
10,service_server,1734015361,0.0,2756.0
10,service_server,1734015362,0.0,2756.0
10,service_server,1734015362,0.0,2756.0
10,service_server,1734015363,0.0,2756.0
10,service_server,1734015363,0.0,2756.0
10,service_server,1734015364,0.0,2756.0
10,service_server,1734015364,0.0,2756.0
10,service_server,1734015365,0.0,2756.0
10,service_server,1734015365,0.0,2756.0
10,service_server,1734015366,0.0,2756.0
10,service_server,1734015366,0.0,2756.0
10,service_server,1734015367,0.0,2756.0
10,service_server,1734015368,0.0,2756.0
10,service_server,1734015368,0.0,2756.0
10,service_server,1734015369,0.0,2756.0
10,service_server,1734015369,0.0,2756.0
10,service_server,1734015370,0.0,2756.0
10,service_server,1734015370,0.0,2756.0
10,service_server,1734015371,0.0,2756.0
10,service_server,1734015371,0.0,2756.0
10,service_server,1734015372,0.0,2756.0
10,service_server,1734015372,0.0,2756.0
10,service_server,1734015373,0.0,2756.0
10,service_server,1734015373,0.0,2756.0
10,service_server,1734015374,0.0,2756.0
10,service_server,1734015374,0.0,2756.0
10,service_server,1734015375,0.0,2756.0
10,service_server,1734015375,0.0,2756.0
10,service_server,1734015376,0.0,2756.0
10,service_server,1734015376,0.0,2756.0
10,service_server,1734015377,0.0,2756.0
10,service_server,1734015377,0.0,2756.0
10,service_server,1734015378,0.0,2756.0
10,service_server,1734015378,0.0,2756.0
10,service_server,1734015379,0.0,2756.0
10,service_server,1734015380,0.0,2756.0
10,service_server,1734015380,0.0,2756.0
10,service_server,1734015381,0.0,2756.0
10,service_server,1734015381,0.0,2756.0
10,service_server,1734015382,0.0,2756.0
10,service_server,1734015382,0.0,2756.0
10,service_server,1734015383,0.0,2756.0
10,service_server,1734015383,0.0,2756.0
10,service_server,1734015384,0.0,2756.0
10,service_server,1734015384,0.0,0.0
