exec,label,timestamp,cpu
10,service_server,1734015264, 0.3
10,service_server,1734015264, 0.3
10,service_server,1734015265, 0.3
10,service_server,1734015265, 0.3
10,service_server,1734015266, 0.3
10,service_server,1734015266, 0.3
10,service_server,1734015267, 0.3
10,service_server,1734015267, 0.3
10,service_server,1734015268, 0.3
10,service_server,1734015268, 0.3
10,service_server,1734015269, 0.3
10,service_server,1734015270, 0.3
10,service_server,1734015270, 0.3
10,service_server,1734015271, 0.3
10,service_server,1734015271, 0.3
10,service_server,1734015272, 0.3
10,service_server,1734015272, 0.3
10,service_server,1734015273, 0.3
10,service_server,1734015273, 0.3
10,service_server,1734015274, 0.3
10,service_server,1734015274, 0.3
10,service_server,1734015275, 0.3
10,service_server,1734015275, 0.3
10,service_server,1734015276, 0.3
10,service_server,1734015276, 0.3
10,service_server,1734015277, 0.3
10,service_server,1734015277, 0.3
10,service_server,1734015278, 0.3
10,service_server,1734015279, 0.3
10,service_server,1734015279, 0.3
10,service_server,1734015280, 0.3
10,service_server,1734015280, 0.3
10,service_server,1734015281, 0.3
10,service_server,1734015281, 0.3
10,service_server,1734015282, 0.3
10,service_server,1734015282, 0.3
10,service_server,1734015283, 0.3
10,service_server,1734015283, 0.3
10,service_server,1734015284, 0.3
10,service_server,1734015284, 0.3
10,service_server,1734015285, 0.3
10,service_server,1734015285, 0.3
10,service_server,1734015286, 0.3
10,service_server,1734015286, 0.3
10,service_server,1734015287, 0.3
10,service_server,1734015287, 0.3
10,service_server,1734015288, 0.3
10,service_server,1734015288, 0.3
10,service_server,1734015289, 0.3
10,service_server,1734015289, 0.3
10,service_server,1734015290, 0.3
10,service_server,1734015291, 0.3
10,service_server,1734015291, 0.3
10,service_server,1734015292, 0.3
10,service_server,1734015292, 0.3
10,service_server,1734015293, 0.3
10,service_server,1734015293, 0.3
10,service_server,1734015294, 0.3
10,service_server,1734015294, 0.3
10,service_server,1734015295, 0.3
10,service_server,1734015295, 0.3
10,service_server,1734015296, 0.3
10,service_server,1734015296, 0.3
10,service_server,1734015297, 0.3
10,service_server,1734015297, 0.3
10,service_server,1734015298, 0.3
10,service_server,1734015298, 0.3
10,service_server,1734015299, 0.3
10,service_server,1734015299, 0.3
10,service_server,1734015300, 0.3
10,service_server,1734015300, 0.3
10,service_server,1734015301, 0.3
10,service_server,1734015302, 0.3
10,service_server,1734015302, 0.3
10,service_server,1734015303, 0.3
10,service_server,1734015303, 0.3
10,service_server,1734015304, 0.3
10,service_server,1734015304, 0.3
10,service_server,1734015305, 0.3
10,service_server,1734015305, 0.3
10,service_server,1734015306, 0.3
10,service_server,1734015306, 0.3
10,service_server,1734015307, 0.3
10,service_server,1734015307, 0.3
10,service_server,1734015308, 0.3
10,service_server,1734015308, 0.3
10,service_server,1734015309, 0.3
10,service_server,1734015309, 0.3
10,service_server,1734015310, 0.2
10,service_server,1734015310, 0.2
10,service_server,1734015311, 0.2
10,service_server,1734015311, 0.2
10,service_server,1734015312, 0.2
10,service_server,1734015313, 0.3
10,service_server,1734015313, 0.3
10,service_server,1734015314, 0.3
10,service_server,1734015314, 0.2
10,service_server,1734015315, 0.2
10,service_server,1734015315, 0.2
10,service_server,1734015316, 0.2
10,service_server,1734015316, 0.2
10,service_server,1734015317, 0.2
10,service_server,1734015317, 0.2
10,service_server,1734015318, 0.2
10,service_server,1734015318, 0.2
10,service_server,1734015319, 0.2
10,service_server,1734015319, 0.2
10,service_server,1734015320, 0.2
10,service_server,1734015320, 0.2
10,service_server,1734015321, 0.2
10,service_server,1734015321, 0.2
10,service_server,1734015322, 0.2
10,service_server,1734015322, 0.2
10,service_server,1734015323, 0.2
10,service_server,1734015324, 0.2
10,service_server,1734015324, 0.2
10,service_server,1734015325, 0.2
10,service_server,1734015325, 0.2
10,service_server,1734015326, 0.2
10,service_server,1734015326, 0.2
10,service_server,1734015327, 0.2
10,service_server,1734015327, 0.2
10,service_server,1734015328, 0.2
10,service_server,1734015328, 0.2
10,service_server,1734015329, 0.2
10,service_server,1734015329, 0.2
10,service_server,1734015330, 0.2
10,service_server,1734015330, 0.2
10,service_server,1734015331, 0.2
10,service_server,1734015331, 0.2
10,service_server,1734015332, 0.2
10,service_server,1734015332, 0.2
10,service_server,1734015333, 0.2
10,service_server,1734015333, 0.2
10,service_server,1734015334, 0.2
10,service_server,1734015335, 0.2
10,service_server,1734015335, 0.2
10,service_server,1734015336, 0.2
10,service_server,1734015336, 0.2
10,service_server,1734015337, 0.2
10,service_server,1734015337, 0.2
10,service_server,1734015338, 0.2
10,service_server,1734015338, 0.2
10,service_server,1734015339, 0.2
10,service_server,1734015339, 0.2
10,service_server,1734015340, 0.2
10,service_server,1734015340, 0.2
10,service_server,1734015341, 0.2
10,service_server,1734015341, 0.2
10,service_server,1734015342, 0.2
10,service_server,1734015342, 0.2
10,service_server,1734015343, 0.2
10,service_server,1734015343, 0.2
10,service_server,1734015344, 0.2
10,service_server,1734015344, 0.2
10,service_server,1734015345, 0.2
10,service_server,1734015346, 0.2
10,service_server,1734015346, 0.2
10,service_server,1734015347, 0.2
10,service_server,1734015347, 0.2
10,service_server,1734015348, 0.2
10,service_server,1734015348, 0.2
10,service_server,1734015349, 0.2
10,service_server,1734015349, 0.2
10,service_server,1734015350, 0.2
10,service_server,1734015350, 0.2
10,service_server,1734015351, 0.2
10,service_server,1734015351, 0.2
10,service_server,1734015352, 0.2
10,service_server,1734015352, 0.2
10,service_server,1734015353, 0.2
10,service_server,1734015353, 0.2
10,service_server,1734015354, 0.2
10,service_server,1734015354, 0.2
10,service_server,1734015355, 0.2
10,service_server,1734015355, 0.2
10,service_server,1734015356, 0.2
10,service_server,1734015357, 0.2
10,service_server,1734015357, 0.2
10,service_server,1734015358, 0.2
10,service_server,1734015358, 0.2
10,service_server,1734015359, 0.2
10,service_server,1734015359, 0.2
10,service_server,1734015360, 0.2
10,service_server,1734015360, 0.2
10,service_server,1734015361, 0.2
10,service_server,1734015361, 0.2
10,service_server,1734015362, 0.2
10,service_server,1734015362, 0.2
10,service_server,1734015363, 0.2
10,service_server,1734015363, 0.2
10,service_server,1734015364, 0.2
10,service_server,1734015364, 0.2
10,service_server,1734015365, 0.2
10,service_server,1734015365, 0.2
10,service_server,1734015366, 0.2
10,service_server,1734015366, 0.2
10,service_server,1734015367, 0.2
10,service_server,1734015368, 0.2
10,service_server,1734015368, 0.2
10,service_server,1734015369, 0.2
10,service_server,1734015369, 0.2
10,service_server,1734015370, 0.2
10,service_server,1734015370, 0.2
10,service_server,1734015371, 0.2
10,service_server,1734015371, 0.2
10,service_server,1734015372, 0.2
10,service_server,1734015372, 0.2
10,service_server,1734015373, 0.2
10,service_server,1734015373, 0.2
10,service_server,1734015374, 0.2
10,service_server,1734015374, 0.2
10,service_server,1734015375, 0.2
10,service_server,1734015375, 0.2
10,service_server,1734015376, 0.2
10,service_server,1734015376, 0.2
10,service_server,1734015377, 0.2
10,service_server,1734015377, 0.2
10,service_server,1734015378, 0.2
10,service_server,1734015378, 0.2
10,service_server,1734015379, 0.2
10,service_server,1734015380, 0.2
10,service_server,1734015380, 0.2
10,service_server,1734015381, 0.2
10,service_server,1734015381, 0.2
10,service_server,1734015382, 0.2
10,service_server,1734015382, 0.2
10,service_server,1734015383, 0.2
10,service_server,1734015383, 0.2
10,service_server,1734015384, 0.2
10,service_server,1734015384,
