exec,label,timestamp,cpu,mem
119,service_client,1733989568,0.0,2300.0
119,service_client,1733989569,0.0,2300.0
119,service_client,1733989569,0.0,2300.0
119,service_client,1733989570,0.0,2300.0
119,service_client,1733989570,0.0,2300.0
119,service_client,1733989571,0.0,2300.0
119,service_client,1733989571,0.0,2300.0
119,service_client,1733989572,0.0,2300.0
119,service_client,1733989573,0.0,2300.0
119,service_client,1733989573,0.0,2300.0
119,service_client,1733989574,0.0,2300.0
119,service_client,1733989574,0.0,2300.0
119,service_client,1733989575,0.0,2300.0
119,service_client,1733989575,0.0,2300.0
119,service_client,1733989576,0.0,2300.0
119,service_client,1733989576,0.0,2300.0
119,service_client,1733989577,0.0,2300.0
119,service_client,1733989577,0.0,2300.0
119,service_client,1733989578,0.0,2300.0
119,service_client,1733989578,0.0,2300.0
119,service_client,1733989579,0.0,2300.0
119,service_client,1733989579,0.0,2300.0
119,service_client,1733989580,0.0,2300.0
119,service_client,1733989580,0.0,2300.0
119,service_client,1733989581,0.0,2300.0
119,service_client,1733989581,0.0,2300.0
119,service_client,1733989582,0.0,2300.0
119,service_client,1733989583,0.0,2300.0
119,service_client,1733989583,0.0,2300.0
119,service_client,1733989584,0.0,2300.0
119,service_client,1733989584,0.0,2300.0
119,service_client,1733989585,0.0,2300.0
119,service_client,1733989585,0.0,2300.0
119,service_client,1733989586,0.0,2300.0
119,service_client,1733989586,0.0,2300.0
119,service_client,1733989587,0.0,2300.0
119,service_client,1733989587,0.0,2300.0
119,service_client,1733989588,0.0,2300.0
119,service_client,1733989588,0.0,2300.0
119,service_client,1733989589,0.0,2300.0
119,service_client,1733989589,0.0,2300.0
119,service_client,1733989590,0.0,2300.0
119,service_client,1733989590,0.0,2300.0
119,service_client,1733989591,0.0,2300.0
119,service_client,1733989591,0.0,2300.0
119,service_client,1733989592,0.0,2300.0
119,service_client,1733989592,0.0,2300.0
119,service_client,1733989593,0.0,2300.0
119,service_client,1733989594,0.0,2300.0
119,service_client,1733989594,0.0,2300.0
119,service_client,1733989595,0.0,2300.0
119,service_client,1733989595,0.0,2300.0
119,service_client,1733989596,0.0,2300.0
119,service_client,1733989596,0.0,2300.0
119,service_client,1733989597,0.0,2300.0
119,service_client,1733989597,0.0,2300.0
119,service_client,1733989598,0.0,2300.0
119,service_client,1733989598,0.0,2300.0
119,service_client,1733989599,0.0,2300.0
119,service_client,1733989599,0.0,2300.0
119,service_client,1733989600,0.0,2300.0
119,service_client,1733989600,0.0,2300.0
119,service_client,1733989601,0.0,2300.0
119,service_client,1733989601,0.0,2300.0
119,service_client,1733989602,0.0,2300.0
119,service_client,1733989603,0.0,2300.0
119,service_client,1733989603,0.0,2300.0
119,service_client,1733989604,0.0,2300.0
119,service_client,1733989604,0.0,2300.0
119,service_client,1733989605,0.0,2300.0
119,service_client,1733989605,0.0,2300.0
119,service_client,1733989606,0.0,2300.0
119,service_client,1733989606,0.0,2300.0
119,service_client,1733989607,0.0,2300.0
119,service_client,1733989607,0.0,2300.0
119,service_client,1733989608,0.0,2300.0
119,service_client,1733989608,0.0,2300.0
119,service_client,1733989609,0.0,2300.0
119,service_client,1733989609,0.0,2300.0
119,service_client,1733989610,0.0,2300.0
119,service_client,1733989610,0.0,2300.0
119,service_client,1733989611,0.0,2300.0
119,service_client,1733989611,0.0,2300.0
119,service_client,1733989612,0.0,2300.0
119,service_client,1733989613,0.0,2300.0
119,service_client,1733989613,0.0,2300.0
119,service_client,1733989614,0.0,2300.0
119,service_client,1733989614,0.0,2300.0
119,service_client,1733989615,0.0,2300.0
119,service_client,1733989615,0.0,2300.0
119,service_client,1733989616,0.0,2300.0
119,service_client,1733989616,0.0,2300.0
119,service_client,1733989617,0.0,2300.0
119,service_client,1733989617,0.0,2300.0
119,service_client,1733989618,0.0,2300.0
119,service_client,1733989618,0.0,2300.0
119,service_client,1733989619,0.0,2300.0
119,service_client,1733989619,0.0,2300.0
119,service_client,1733989620,0.0,2300.0
119,service_client,1733989620,0.0,2300.0
119,service_client,1733989621,0.0,2300.0
119,service_client,1733989621,0.0,2300.0
119,service_client,1733989622,0.0,2300.0
119,service_client,1733989623,0.0,2300.0
119,service_client,1733989623,0.0,2300.0
119,service_client,1733989624,0.0,2300.0
119,service_client,1733989624,0.0,2300.0
119,service_client,1733989625,0.0,2300.0
119,service_client,1733989625,0.0,2300.0
119,service_client,1733989626,0.0,2300.0
119,service_client,1733989626,0.0,2300.0
119,service_client,1733989627,0.0,2300.0
119,service_client,1733989627,0.0,2300.0
119,service_client,1733989628,0.0,2300.0
119,service_client,1733989628,0.0,2300.0
119,service_client,1733989629,0.0,2300.0
119,service_client,1733989629,0.0,2300.0
119,service_client,1733989630,0.0,2300.0
119,service_client,1733989630,0.0,2300.0
119,service_client,1733989631,0.0,2300.0
119,service_client,1733989631,0.0,2300.0
119,service_client,1733989632,0.0,2300.0
119,service_client,1733989633,0.0,2300.0
119,service_client,1733989633,0.0,0.0
