exec,label,timestamp,cpu
14,action_client,1733616744, 1.8
14,action_client,1733616745, 1.7
14,action_client,1733616745, 1.7
14,action_client,1733616746, 1.7
14,action_client,1733616746, 1.7
14,action_client,1733616747, 1.6
14,action_client,1733616747, 1.7
14,action_client,1733616748, 1.6
14,action_client,1733616748, 1.6
14,action_client,1733616749, 1.6
14,action_client,1733616749, 1.6
14,action_client,1733616750, 1.6
14,action_client,1733616751, 1.5
14,action_client,1733616751, 1.6
14,action_client,1733616752, 1.5
14,action_client,1733616752, 1.5
14,action_client,1733616753, 1.5
14,action_client,1733616753, 1.5
14,action_client,1733616754, 1.5
14,action_client,1733616754, 1.5
14,action_client,1733616755, 1.5
14,action_client,1733616755, 1.5
14,action_client,1733616756, 1.5
14,action_client,1733616756, 1.5
14,action_client,1733616757, 1.4
14,action_client,1733616757, 1.4
14,action_client,1733616758, 1.4
14,action_client,1733616758, 1.4
14,action_client,1733616759, 1.4
14,action_client,1733616759, 1.4
14,action_client,1733616760, 1.4
14,action_client,1733616760, 1.4
14,action_client,1733616761, 1.4
14,action_client,1733616761, 1.4
14,action_client,1733616762, 1.3
14,action_client,1733616763, 1.3
14,action_client,1733616763, 1.3
14,action_client,1733616764, 1.3
14,action_client,1733616764, 1.3
14,action_client,1733616765, 1.3
14,action_client,1733616765, 1.3
14,action_client,1733616766, 1.3
14,action_client,1733616766, 1.3
14,action_client,1733616767, 1.3
14,action_client,1733616767, 1.3
14,action_client,1733616768, 1.3
14,action_client,1733616768, 1.3
14,action_client,1733616769, 1.3
14,action_client,1733616769, 1.3
14,action_client,1733616770, 1.2
14,action_client,1733616770, 1.3
14,action_client,1733616771, 1.2
14,action_client,1733616771, 1.2
14,action_client,1733616772, 1.2
14,action_client,1733616772, 1.2
14,action_client,1733616773, 1.2
14,action_client,1733616774, 1.2
14,action_client,1733616774, 1.2
14,action_client,1733616775, 1.2
14,action_client,1733616775, 1.2
14,action_client,1733616776, 1.2
14,action_client,1733616776, 1.2
14,action_client,1733616777, 1.2
14,action_client,1733616777, 1.2
14,action_client,1733616778, 1.2
14,action_client,1733616778, 1.2
14,action_client,1733616779, 1.2
14,action_client,1733616779, 1.2
14,action_client,1733616780, 1.2
14,action_client,1733616780, 1.2
14,action_client,1733616781, 1.1
14,action_client,1733616781, 1.1
14,action_client,1733616782, 1.1
14,action_client,1733616782, 1.1
14,action_client,1733616783, 1.1
14,action_client,1733616783, 1.1
14,action_client,1733616784, 1.1
14,action_client,1733616785, 1.1
14,action_client,1733616785, 1.1
14,action_client,1733616786, 1.1
14,action_client,1733616786, 1.1
14,action_client,1733616787, 1.1
14,action_client,1733616787, 1.1
14,action_client,1733616788, 1.1
14,action_client,1733616788, 1.1
14,action_client,1733616789, 1.1
14,action_client,1733616789, 1.1
14,action_client,1733616790, 1.1
14,action_client,1733616790, 1.1
14,action_client,1733616791, 1.1
14,action_client,1733616791, 1.1
14,action_client,1733616792, 1.1
14,action_client,1733616792, 1.1
14,action_client,1733616793, 1.1
14,action_client,1733616793, 1.1
14,action_client,1733616794, 1.1
14,action_client,1733616794, 1.1
14,action_client,1733616795, 1.1
14,action_client,1733616796, 1.0
14,action_client,1733616796, 1.0
14,action_client,1733616797, 1.0
14,action_client,1733616797, 1.0
14,action_client,1733616798, 1.0
14,action_client,1733616798, 1.0
14,action_client,1733616799, 1.0
14,action_client,1733616799, 1.0
14,action_client,1733616800, 1.0
14,action_client,1733616800, 1.0
14,action_client,1733616801, 1.0
14,action_client,1733616801, 1.0
14,action_client,1733616802, 1.0
14,action_client,1733616802, 1.0
14,action_client,1733616803, 1.0
14,action_client,1733616803, 1.0
14,action_client,1733616804, 1.0
14,action_client,1733616804, 1.0
14,action_client,1733616805, 1.0
14,action_client,1733616806, 1.0
14,action_client,1733616806, 1.0
14,action_client,1733616807, 1.0
14,action_client,1733616807, 1.0
14,action_client,1733616808, 1.0
14,action_client,1733616808, 1.0
14,action_client,1733616809, 1.0
14,action_client,1733616809, 1.0
14,action_client,1733616810, 1.0
14,action_client,1733616810, 1.0
14,action_client,1733616811, 1.0
14,action_client,1733616811, 1.0
14,action_client,1733616812, 1.0
14,action_client,1733616812, 1.0
14,action_client,1733616813, 1.0
14,action_client,1733616813, 1.0
14,action_client,1733616814, 1.0
14,action_client,1733616814, 1.0
14,action_client,1733616815, 1.0
14,action_client,1733616815, 1.0
14,action_client,1733616816, 1.0
14,action_client,1733616817, 1.0
14,action_client,1733616817, 1.0
14,action_client,1733616818, 1.0
14,action_client,1733616818, 1.0
14,action_client,1733616819, 1.0
14,action_client,1733616819, 1.0
14,action_client,1733616820, 0.9
14,action_client,1733616820, 0.9
14,action_client,1733616821, 1.0
14,action_client,1733616821, 1.0
14,action_client,1733616822, 0.9
14,action_client,1733616822, 1.0
14,action_client,1733616823, 0.9
14,action_client,1733616823, 0.9
14,action_client,1733616824, 0.9
14,action_client,1733616824, 0.9
14,action_client,1733616825, 0.9
14,action_client,1733616825, 0.9
14,action_client,1733616826, 0.9
14,action_client,1733616826, 0.9
14,action_client,1733616827, 0.9
14,action_client,1733616828, 0.9
14,action_client,1733616828, 0.9
14,action_client,1733616829, 0.9
14,action_client,1733616829, 0.9
14,action_client,1733616830, 0.9
14,action_client,1733616830, 0.9
14,action_client,1733616831, 0.9
14,action_client,1733616831, 0.9
14,action_client,1733616832, 0.9
14,action_client,1733616832, 0.9
14,action_client,1733616833, 0.9
14,action_client,1733616833, 0.9
14,action_client,1733616834, 0.9
14,action_client,1733616834, 0.9
14,action_client,1733616835, 0.9
14,action_client,1733616835, 0.9
14,action_client,1733616836, 0.9
14,action_client,1733616836, 0.9
14,action_client,1733616837, 0.9
14,action_client,1733616837, 0.9
14,action_client,1733616838, 0.9
14,action_client,1733616839, 0.9
14,action_client,1733616839, 0.9
14,action_client,1733616840, 0.9
14,action_client,1733616840, 0.9
14,action_client,1733616841, 0.9
14,action_client,1733616841, 0.9
14,action_client,1733616842, 0.9
14,action_client,1733616842, 0.9
14,action_client,1733616843, 0.9
14,action_client,1733616843, 0.9
14,action_client,1733616844, 0.9
14,action_client,1733616844, 0.9
14,action_client,1733616845, 0.9
14,action_client,1733616845, 0.9
14,action_client,1733616846, 0.9
14,action_client,1733616846, 0.9
14,action_client,1733616847, 0.9
14,action_client,1733616847, 0.9
14,action_client,1733616848, 0.9
14,action_client,1733616848, 0.9
14,action_client,1733616849, 0.9
14,action_client,1733616850, 0.9
14,action_client,1733616850, 0.9
14,action_client,1733616851, 0.9
14,action_client,1733616851, 0.9
14,action_client,1733616852, 0.9
14,action_client,1733616852, 0.9
14,action_client,1733616853, 0.9
14,action_client,1733616853, 0.9
14,action_client,1733616854, 0.9
14,action_client,1733616854, 0.9
14,action_client,1733616855, 0.9
14,action_client,1733616855, 0.9
14,action_client,1733616856, 0.9
14,action_client,1733616856, 0.9
14,action_client,1733616857, 0.9
14,action_client,1733616857, 0.9
14,action_client,1733616858, 0.9
14,action_client,1733616858, 0.9
14,action_client,1733616859, 0.9
14,action_client,1733616859, 0.9
14,action_client,1733616860, 0.9
14,action_client,1733616861, 0.9
14,action_client,1733616861, 0.9
14,action_client,1733616862, 0.9
14,action_client,1733616862, 0.9
14,action_client,1733616863, 0.9
14,action_client,1733616863, 0.9
14,action_client,1733616864, 0.9
14,action_client,1733616864, 0.9
14,action_client,1733616865, 0.9
14,action_client,1733616865, 0.9
14,action_client,1733616866, 0.9
14,action_client,1733616866, 0.9
14,action_client,1733616867, 0.9
14,action_client,1733616867, 0.9
14,action_client,1733616868, 0.9
14,action_client,1733616868, 0.9
14,action_client,1733616869, 0.9
14,action_client,1733616869, 0.9
14,action_client,1733616870, 0.9
14,action_client,1733616871, 0.9
14,action_client,1733616871, 0.9
14,action_client,1733616872, 0.8
14,action_client,1733616872, 0.8
14,action_client,1733616873, 0.8
14,action_client,1733616873, 0.9
14,action_client,1733616874, 0.9
14,action_client,1733616874, 0.9
14,action_client,1733616875, 0.9
14,action_client,1733616875, 0.9
14,action_client,1733616876, 0.8
14,action_client,1733616876, 0.9
14,action_client,1733616877, 0.8
14,action_client,1733616877, 0.8
14,action_client,1733616878, 0.8
14,action_client,1733616878, 0.8
14,action_client,1733616879, 0.8
14,action_client,1733616879, 0.8
14,action_client,1733616880, 0.8
14,action_client,1733616880, 0.8
14,action_client,1733616881, 0.8
14,action_client,1733616882, 0.8
14,action_client,1733616882, 0.8
14,action_client,1733616883, 0.8
14,action_client,1733616883, 0.8
14,action_client,1733616884, 0.8
14,action_client,1733616884, 0.8
14,action_client,1733616885, 0.8
14,action_client,1733616885, 0.8
14,action_client,1733616886, 0.8
14,action_client,1733616886, 0.8
14,action_client,1733616887, 0.8
14,action_client,1733616887, 0.8
14,action_client,1733616888, 0.8
14,action_client,1733616888, 0.8
14,action_client,1733616889, 0.8
14,action_client,1733616889, 0.8
14,action_client,1733616890, 0.8
14,action_client,1733616890, 0.8
14,action_client,1733616891,
