exec,label,timestamp,cpu
68,service_server,1734026748, 0.5
68,service_server,1734026748, 0.5
68,service_server,1734026749, 0.5
68,service_server,1734026749, 0.5
68,service_server,1734026750, 0.5
68,service_server,1734026750, 0.5
68,service_server,1734026751, 0.5
68,service_server,1734026751, 0.5
68,service_server,1734026752, 0.5
68,service_server,1734026752, 0.5
68,service_server,1734026753, 0.5
68,service_server,1734026753, 0.5
68,service_server,1734026754, 0.5
68,service_server,1734026755, 0.5
68,service_server,1734026755, 0.5
68,service_server,1734026756, 0.5
68,service_server,1734026756, 0.5
68,service_server,1734026757, 0.5
68,service_server,1734026757, 0.5
68,service_server,1734026758, 0.5
68,service_server,1734026758, 0.5
68,service_server,1734026759, 0.5
68,service_server,1734026759, 0.5
68,service_server,1734026760, 0.5
68,service_server,1734026761, 0.5
68,service_server,1734026761, 0.5
68,service_server,1734026762, 0.5
68,service_server,1734026762, 0.5
68,service_server,1734026763, 0.5
68,service_server,1734026763, 0.5
68,service_server,1734026764, 0.5
68,service_server,1734026764, 0.5
68,service_server,1734026765, 0.5
68,service_server,1734026765, 0.4
68,service_server,1734026766, 0.4
68,service_server,1734026766, 0.5
68,service_server,1734026767, 0.4
68,service_server,1734026767, 0.4
68,service_server,1734026768, 0.4
68,service_server,1734026768, 0.4
68,service_server,1734026769, 0.4
68,service_server,1734026769, 0.4
68,service_server,1734026770, 0.4
68,service_server,1734026771, 0.4
68,service_server,1734026771, 0.4
68,service_server,1734026772, 0.4
68,service_server,1734026772, 0.4
68,service_server,1734026773, 0.4
68,service_server,1734026773, 0.4
68,service_server,1734026774, 0.4
68,service_server,1734026774, 0.4
68,service_server,1734026775, 0.4
68,service_server,1734026775, 0.4
68,service_server,1734026776, 0.4
68,service_server,1734026776, 0.4
68,service_server,1734026777, 0.4
68,service_server,1734026777, 0.4
68,service_server,1734026778, 0.4
68,service_server,1734026778, 0.4
68,service_server,1734026779, 0.4
68,service_server,1734026779, 0.4
68,service_server,1734026780, 0.4
68,service_server,1734026781, 0.4
68,service_server,1734026781, 0.4
68,service_server,1734026782, 0.4
68,service_server,1734026782, 0.4
68,service_server,1734026783, 0.4
68,service_server,1734026783, 0.4
68,service_server,1734026784, 0.4
68,service_server,1734026784, 0.4
68,service_server,1734026785, 0.4
68,service_server,1734026785, 0.4
68,service_server,1734026786, 0.4
68,service_server,1734026786, 0.4
68,service_server,1734026787, 0.4
68,service_server,1734026787, 0.4
68,service_server,1734026788, 0.4
68,service_server,1734026788, 0.4
68,service_server,1734026789, 0.4
68,service_server,1734026789, 0.4
68,service_server,1734026790, 0.4
68,service_server,1734026791, 0.4
68,service_server,1734026791, 0.4
68,service_server,1734026792, 0.4
68,service_server,1734026792, 0.4
68,service_server,1734026793, 0.4
68,service_server,1734026793, 0.4
68,service_server,1734026794, 0.4
68,service_server,1734026794, 0.4
68,service_server,1734026795, 0.4
68,service_server,1734026795, 0.4
68,service_server,1734026796, 0.4
68,service_server,1734026796, 0.4
68,service_server,1734026797, 0.4
68,service_server,1734026797, 0.4
68,service_server,1734026798, 0.4
68,service_server,1734026799, 0.4
68,service_server,1734026799, 0.4
68,service_server,1734026800, 0.4
68,service_server,1734026800, 0.4
68,service_server,1734026801, 0.4
68,service_server,1734026801, 0.4
68,service_server,1734026802, 0.4
68,service_server,1734026802, 0.4
68,service_server,1734026803, 0.4
68,service_server,1734026803, 0.4
68,service_server,1734026804, 0.4
68,service_server,1734026805, 0.4
68,service_server,1734026805, 0.4
68,service_server,1734026806, 0.4
68,service_server,1734026806, 0.4
68,service_server,1734026807, 0.4
68,service_server,1734026807, 0.4
68,service_server,1734026808, 0.4
68,service_server,1734026808, 0.4
68,service_server,1734026809, 0.4
68,service_server,1734026809, 0.4
68,service_server,1734026810, 0.4
68,service_server,1734026810, 0.4
68,service_server,1734026811, 0.4
68,service_server,1734026812, 0.4
68,service_server,1734026812, 0.4
68,service_server,1734026813, 0.4
68,service_server,1734026813, 0.4
68,service_server,1734026814, 0.4
68,service_server,1734026814, 0.4
68,service_server,1734026815, 0.4
68,service_server,1734026815, 0.4
68,service_server,1734026816, 0.4
68,service_server,1734026816, 0.4
68,service_server,1734026817, 0.4
68,service_server,1734026817, 0.4
68,service_server,1734026818, 0.4
68,service_server,1734026819, 0.4
68,service_server,1734026819, 0.4
68,service_server,1734026820, 0.4
68,service_server,1734026820, 0.4
68,service_server,1734026821, 0.4
68,service_server,1734026821, 0.4
68,service_server,1734026822, 0.4
68,service_server,1734026822, 0.4
68,service_server,1734026823, 0.4
68,service_server,1734026823, 0.4
68,service_server,1734026824, 0.4
68,service_server,1734026824, 0.4
68,service_server,1734026825, 0.4
68,service_server,1734026826, 0.4
68,service_server,1734026826, 0.4
68,service_server,1734026827, 0.4
68,service_server,1734026827, 0.4
68,service_server,1734026828, 0.4
68,service_server,1734026828, 0.4
68,service_server,1734026829, 0.4
68,service_server,1734026829, 0.4
68,service_server,1734026830, 0.4
68,service_server,1734026830, 0.4
68,service_server,1734026831, 0.4
68,service_server,1734026832, 0.4
68,service_server,1734026832, 0.4
68,service_server,1734026833, 0.4
68,service_server,1734026833, 0.4
68,service_server,1734026834, 0.4
68,service_server,1734026834, 0.4
68,service_server,1734026835, 0.4
68,service_server,1734026835, 0.4
68,service_server,1734026836, 0.4
68,service_server,1734026836, 0.4
68,service_server,1734026837, 0.4
68,service_server,1734026837, 0.4
68,service_server,1734026838, 0.4
68,service_server,1734026838, 0.4
68,service_server,1734026839, 0.3
68,service_server,1734026840, 0.3
68,service_server,1734026840, 0.3
68,service_server,1734026841, 0.3
68,service_server,1734026841, 0.4
68,service_server,1734026842, 0.4
68,service_server,1734026842, 0.3
68,service_server,1734026843, 0.3
68,service_server,1734026843, 0.3
68,service_server,1734026844, 0.4
68,service_server,1734026844, 0.3
68,service_server,1734026845, 0.3
68,service_server,1734026845, 0.3
68,service_server,1734026846, 0.3
68,service_server,1734026846, 0.3
68,service_server,1734026847, 0.3
68,service_server,1734026848, 0.3
68,service_server,1734026848, 0.3
68,service_server,1734026849, 0.3
68,service_server,1734026849, 0.3
68,service_server,1734026850, 0.3
68,service_server,1734026850, 0.3
68,service_server,1734026851, 0.3
68,service_server,1734026851, 0.3
68,service_server,1734026852, 0.3
68,service_server,1734026852, 0.3
68,service_server,1734026853, 0.3
68,service_server,1734026853, 0.3
68,service_server,1734026854, 0.3
68,service_server,1734026855, 0.3
68,service_server,1734026855, 0.3
68,service_server,1734026856, 0.3
68,service_server,1734026856, 0.3
68,service_server,1734026857,
