exec,label,timestamp,cpu
172,service_client,1734000080, 0.5
172,service_client,1734000081, 0.5
172,service_client,1734000081, 0.5
172,service_client,1734000082, 0.5
172,service_client,1734000083, 0.5
172,service_client,1734000083, 0.5
172,service_client,1734000084, 0.5
172,service_client,1734000084, 0.5
172,service_client,1734000085, 0.5
172,service_client,1734000085, 0.5
172,service_client,1734000086, 0.5
172,service_client,1734000086, 0.5
172,service_client,1734000087, 0.5
172,service_client,1734000087, 0.5
172,service_client,1734000088, 0.5
172,service_client,1734000088, 0.5
172,service_client,1734000089, 0.5
172,service_client,1734000089, 0.5
172,service_client,1734000090, 0.5
172,service_client,1734000090, 0.5
172,service_client,1734000091, 0.5
172,service_client,1734000092, 0.5
172,service_client,1734000092, 0.5
172,service_client,1734000093, 0.5
172,service_client,1734000093, 0.5
172,service_client,1734000094, 0.5
172,service_client,1734000094, 0.5
172,service_client,1734000095, 0.5
172,service_client,1734000095, 0.5
172,service_client,1734000096, 0.5
172,service_client,1734000096, 0.5
172,service_client,1734000097, 0.5
172,service_client,1734000097, 0.5
172,service_client,1734000098, 0.5
172,service_client,1734000098, 0.5
172,service_client,1734000099, 0.5
172,service_client,1734000099, 0.5
172,service_client,1734000100, 0.5
172,service_client,1734000100, 0.5
172,service_client,1734000101, 0.5
172,service_client,1734000102, 0.5
172,service_client,1734000102, 0.5
172,service_client,1734000103, 0.5
172,service_client,1734000103, 0.5
172,service_client,1734000104, 0.5
172,service_client,1734000104, 0.5
172,service_client,1734000105, 0.5
172,service_client,1734000105, 0.5
172,service_client,1734000106, 0.5
172,service_client,1734000106, 0.5
172,service_client,1734000107, 0.5
172,service_client,1734000107, 0.5
172,service_client,1734000108, 0.5
172,service_client,1734000108, 0.5
172,service_client,1734000109, 0.5
172,service_client,1734000109, 0.5
172,service_client,1734000110, 0.5
172,service_client,1734000111, 0.5
172,service_client,1734000111, 0.5
172,service_client,1734000112, 0.5
172,service_client,1734000112, 0.5
172,service_client,1734000113, 0.5
172,service_client,1734000113, 0.5
172,service_client,1734000114, 0.5
172,service_client,1734000114, 0.5
172,service_client,1734000115, 0.5
172,service_client,1734000115, 0.5
172,service_client,1734000116, 0.5
172,service_client,1734000116, 0.5
172,service_client,1734000117, 0.5
