exec,label,timestamp,cpu
77,service_server,1734028578, 1.5
77,service_server,1734028579, 1.5
77,service_server,1734028580, 1.5
77,service_server,1734028580, 1.5
77,service_server,1734028581, 1.5
77,service_server,1734028581, 1.5
77,service_server,1734028582, 1.5
77,service_server,1734028582, 1.5
77,service_server,1734028583, 1.5
77,service_server,1734028583, 1.5
77,service_server,1734028584, 1.5
77,service_server,1734028584, 1.5
77,service_server,1734028585, 1.5
77,service_server,1734028585, 1.5
77,service_server,1734028586, 1.5
77,service_server,1734028586, 1.5
77,service_server,1734028587, 1.5
77,service_server,1734028587, 1.5
77,service_server,1734028588, 1.5
77,service_server,1734028589, 1.5
77,service_server,1734028589, 1.5
77,service_server,1734028590, 1.5
77,service_server,1734028590, 1.5
77,service_server,1734028591, 1.5
77,service_server,1734028591, 1.5
77,service_server,1734028592, 1.5
77,service_server,1734028592, 1.5
77,service_server,1734028593, 1.5
77,service_server,1734028593, 1.5
77,service_server,1734028594, 1.5
77,service_server,1734028595, 1.5
77,service_server,1734028595, 1.5
77,service_server,1734028596, 1.5
77,service_server,1734028596, 1.5
77,service_server,1734028597, 1.5
77,service_server,1734028597, 1.5
77,service_server,1734028598, 1.5
77,service_server,1734028598, 1.5
77,service_server,1734028599, 1.5
77,service_server,1734028599, 1.5
77,service_server,1734028600, 1.5
77,service_server,1734028601, 1.5
77,service_server,1734028601, 1.5
77,service_server,1734028602, 1.5
77,service_server,1734028602, 1.5
77,service_server,1734028603, 1.5
77,service_server,1734028603, 1.5
77,service_server,1734028604, 1.5
77,service_server,1734028605, 1.5
77,service_server,1734028605, 1.5
77,service_server,1734028606, 1.5
77,service_server,1734028607, 1.5
77,service_server,1734028608, 1.5
77,service_server,1734028608, 1.5
77,service_server,1734028609, 1.5
77,service_server,1734028610, 1.5
77,service_server,1734028610, 1.5
77,service_server,1734028611, 1.5
77,service_server,1734028612, 1.5
77,service_server,1734028613, 1.5
77,service_server,1734028613, 1.5
77,service_server,1734028614, 1.5
77,service_server,1734028615, 1.5
77,service_server,1734028615, 1.5
77,service_server,1734028616, 1.5
77,service_server,1734028617, 1.5
77,service_server,1734028618, 1.5
77,service_server,1734028618, 1.5
77,service_server,1734028619, 1.5
77,service_server,1734028620, 1.5
77,service_server,1734028620, 1.5
77,service_server,1734028621, 1.5
77,service_server,1734028622, 1.5
77,service_server,1734028623, 1.5
77,service_server,1734028623, 1.6
77,service_server,1734028624, 1.6
77,service_server,1734028625, 1.5
77,service_server,1734028626, 1.6
77,service_server,1734028626, 1.6
77,service_server,1734028627, 1.6
77,service_server,1734028628, 1.6
77,service_server,1734028629, 1.6
77,service_server,1734028629, 1.6
77,service_server,1734028630, 1.6
77,service_server,1734028630, 1.6
77,service_server,1734028631, 1.6
77,service_server,1734028631, 1.6
77,service_server,1734028632, 1.6
77,service_server,1734028632, 1.6
77,service_server,1734028633, 1.6
77,service_server,1734028633, 1.6
77,service_server,1734028634, 1.6
77,service_server,1734028635, 1.6
77,service_server,1734028635, 1.6
77,service_server,1734028636, 1.6
77,service_server,1734028636, 1.6
77,service_server,1734028637, 1.6
77,service_server,1734028637, 1.5
77,service_server,1734028638, 1.5
77,service_server,1734028638, 1.6
