exec,label,timestamp,cpu,mem
77,service_server,1734028513,0.0,2756.0
77,service_server,1734028513,0.0,2756.0
77,service_server,1734028514,6.7,2756.0
77,service_server,1734028514,6.7,2756.0
77,service_server,1734028515,0.0,2756.0
77,service_server,1734028515,0.0,2756.0
77,service_server,1734028516,0.0,2756.0
77,service_server,1734028516,0.0,2756.0
77,service_server,1734028517,6.2,2756.0
77,service_server,1734028517,0.0,2756.0
77,service_server,1734028518,0.0,2756.0
77,service_server,1734028519,0.0,2756.0
77,service_server,1734028519,0.0,2756.0
77,service_server,1734028520,6.2,2756.0
77,service_server,1734028520,0.0,2756.0
77,service_server,1734028521,0.0,2756.0
77,service_server,1734028521,6.2,2756.0
77,service_server,1734028522,0.0,2756.0
77,service_server,1734028522,6.2,2756.0
77,service_server,1734028523,0.0,2756.0
77,service_server,1734028523,0.0,2756.0
77,service_server,1734028524,0.0,2756.0
77,service_server,1734028525,6.7,2756.0
77,service_server,1734028525,0.0,2756.0
77,service_server,1734028526,0.0,2756.0
77,service_server,1734028526,0.0,2756.0
77,service_server,1734028527,0.0,2756.0
77,service_server,1734028527,0.0,2756.0
77,service_server,1734028528,0.0,2756.0
77,service_server,1734028528,0.0,2756.0
77,service_server,1734028529,0.0,2756.0
77,service_server,1734028529,0.0,2756.0
77,service_server,1734028530,0.0,2756.0
77,service_server,1734028530,0.0,2756.0
77,service_server,1734028531,0.0,2756.0
77,service_server,1734028531,0.0,2756.0
77,service_server,1734028532,0.0,2756.0
77,service_server,1734028532,6.2,2756.0
77,service_server,1734028533,0.0,2756.0
77,service_server,1734028534,0.0,2756.0
77,service_server,1734028534,6.2,2756.0
77,service_server,1734028535,0.0,2756.0
77,service_server,1734028535,0.0,2756.0
77,service_server,1734028536,0.0,2756.0
77,service_server,1734028536,0.0,2756.0
77,service_server,1734028537,12.5,2756.0
77,service_server,1734028537,0.0,2756.0
77,service_server,1734028538,0.0,2756.0
77,service_server,1734028538,6.2,2756.0
77,service_server,1734028539,0.0,2756.0
77,service_server,1734028539,0.0,2756.0
77,service_server,1734028540,0.0,2756.0
77,service_server,1734028540,0.0,2756.0
77,service_server,1734028541,0.0,2756.0
77,service_server,1734028542,0.0,2756.0
77,service_server,1734028542,0.0,2756.0
77,service_server,1734028543,0.0,2756.0
77,service_server,1734028543,0.0,2756.0
77,service_server,1734028544,0.0,2756.0
77,service_server,1734028544,0.0,2756.0
77,service_server,1734028545,0.0,2756.0
77,service_server,1734028545,0.0,2756.0
77,service_server,1734028546,0.0,2756.0
77,service_server,1734028547,0.0,2756.0
77,service_server,1734028547,0.0,2756.0
77,service_server,1734028548,0.0,2756.0
77,service_server,1734028548,0.0,2756.0
77,service_server,1734028549,0.0,2756.0
77,service_server,1734028549,6.2,2756.0
77,service_server,1734028550,0.0,2756.0
77,service_server,1734028550,0.0,2756.0
77,service_server,1734028551,0.0,2756.0
77,service_server,1734028551,0.0,2756.0
77,service_server,1734028552,0.0,2756.0
77,service_server,1734028552,6.2,2756.0
77,service_server,1734028553,0.0,2756.0
77,service_server,1734028554,0.0,2756.0
77,service_server,1734028554,0.0,2756.0
77,service_server,1734028555,0.0,2756.0
77,service_server,1734028555,0.0,2756.0
77,service_server,1734028556,0.0,2756.0
77,service_server,1734028556,6.2,2756.0
77,service_server,1734028557,0.0,2756.0
77,service_server,1734028557,0.0,2756.0
77,service_server,1734028558,6.7,2756.0
77,service_server,1734028558,0.0,2756.0
77,service_server,1734028559,0.0,2756.0
77,service_server,1734028559,0.0,2756.0
77,service_server,1734028560,0.0,2756.0
77,service_server,1734028560,0.0,2756.0
77,service_server,1734028561,0.0,2756.0
77,service_server,1734028561,6.2,2756.0
77,service_server,1734028562,0.0,2756.0
77,service_server,1734028563,0.0,2756.0
77,service_server,1734028563,0.0,2756.0
77,service_server,1734028564,0.0,2756.0
77,service_server,1734028564,6.2,2756.0
77,service_server,1734028565,0.0,2756.0
77,service_server,1734028565,0.0,2756.0
77,service_server,1734028566,0.0,2756.0
77,service_server,1734028566,0.0,2756.0
77,service_server,1734028567,0.0,2756.0
77,service_server,1734028568,0.0,2756.0
77,service_server,1734028568,0.0,2756.0
77,service_server,1734028569,0.0,2756.0
77,service_server,1734028569,0.0,2756.0
77,service_server,1734028570,6.7,2756.0
77,service_server,1734028570,6.2,2756.0
77,service_server,1734028571,0.0,2756.0
77,service_server,1734028571,0.0,2756.0
77,service_server,1734028572,0.0,2756.0
77,service_server,1734028573,0.0,2756.0
77,service_server,1734028573,0.0,2756.0
77,service_server,1734028574,0.0,2756.0
77,service_server,1734028574,0.0,2756.0
77,service_server,1734028575,0.0,2756.0
77,service_server,1734028575,0.0,2756.0
77,service_server,1734028576,0.0,2756.0
77,service_server,1734028576,6.7,2756.0
77,service_server,1734028577,0.0,2756.0
77,service_server,1734028577,0.0,2756.0
77,service_server,1734028578,0.0,2756.0
77,service_server,1734028578,0.0,2756.0
77,service_server,1734028579,0.0,2756.0
77,service_server,1734028580,0.0,2756.0
77,service_server,1734028580,0.0,2756.0
77,service_server,1734028581,6.7,2756.0
77,service_server,1734028581,0.0,2756.0
77,service_server,1734028582,0.0,2756.0
77,service_server,1734028582,0.0,2756.0
77,service_server,1734028583,0.0,2756.0
77,service_server,1734028583,6.7,2756.0
77,service_server,1734028584,0.0,2756.0
77,service_server,1734028584,6.2,2756.0
77,service_server,1734028585,0.0,2756.0
77,service_server,1734028585,0.0,2756.0
77,service_server,1734028586,0.0,2756.0
77,service_server,1734028586,0.0,2756.0
77,service_server,1734028587,0.0,2756.0
77,service_server,1734028587,6.2,2756.0
77,service_server,1734028588,0.0,2756.0
77,service_server,1734028589,6.7,2756.0
77,service_server,1734028589,0.0,2756.0
77,service_server,1734028590,0.0,2756.0
77,service_server,1734028590,0.0,2756.0
77,service_server,1734028591,0.0,2756.0
77,service_server,1734028591,0.0,2756.0
77,service_server,1734028592,6.2,2756.0
77,service_server,1734028592,0.0,2756.0
77,service_server,1734028593,0.0,2756.0
77,service_server,1734028593,0.0,2756.0
77,service_server,1734028594,0.0,2756.0
77,service_server,1734028595,6.2,2756.0
77,service_server,1734028595,0.0,2756.0
77,service_server,1734028596,6.2,2756.0
77,service_server,1734028596,0.0,2756.0
77,service_server,1734028597,6.2,2756.0
77,service_server,1734028597,0.0,2756.0
77,service_server,1734028598,0.0,2756.0
77,service_server,1734028598,0.0,2756.0
77,service_server,1734028599,0.0,2756.0
77,service_server,1734028599,0.0,2756.0
77,service_server,1734028600,0.0,2756.0
77,service_server,1734028601,6.2,2756.0
77,service_server,1734028601,0.0,2756.0
77,service_server,1734028602,0.0,2756.0
77,service_server,1734028602,0.0,2756.0
77,service_server,1734028603,0.0,2756.0
77,service_server,1734028603,6.2,2756.0
77,service_server,1734028604,0.0,2756.0
77,service_server,1734028605,0.0,2756.0
77,service_server,1734028605,6.2,2756.0
77,service_server,1734028606,0.0,2756.0
77,service_server,1734028607,0.0,2756.0
77,service_server,1734028608,6.2,2756.0
77,service_server,1734028608,6.2,2756.0
77,service_server,1734028609,0.0,2756.0
77,service_server,1734028610,0.0,2756.0
77,service_server,1734028610,0.0,2756.0
77,service_server,1734028611,0.0,2756.0
77,service_server,1734028612,0.0,2756.0
77,service_server,1734028613,6.2,2756.0
77,service_server,1734028613,0.0,2756.0
77,service_server,1734028614,0.0,2756.0
77,service_server,1734028615,0.0,2756.0
77,service_server,1734028615,0.0,2756.0
77,service_server,1734028616,0.0,2756.0
77,service_server,1734028617,6.2,2756.0
77,service_server,1734028618,0.0,2756.0
77,service_server,1734028618,0.0,2756.0
77,service_server,1734028619,6.2,2756.0
77,service_server,1734028620,6.2,2756.0
77,service_server,1734028620,0.0,2756.0
77,service_server,1734028621,6.2,2756.0
77,service_server,1734028622,0.0,2756.0
77,service_server,1734028623,6.2,2756.0
77,service_server,1734028623,0.0,2756.0
77,service_server,1734028624,0.0,2756.0
77,service_server,1734028625,0.0,2756.0
77,service_server,1734028626,0.0,2756.0
77,service_server,1734028626,5.9,2756.0
77,service_server,1734028627,5.9,2756.0
77,service_server,1734028628,0.0,2756.0
77,service_server,1734028629,0.0,2756.0
77,service_server,1734028629,0.0,2756.0
77,service_server,1734028630,0.0,2756.0
77,service_server,1734028630,0.0,2756.0
77,service_server,1734028631,6.2,2756.0
77,service_server,1734028631,6.7,2756.0
77,service_server,1734028632,0.0,2756.0
77,service_server,1734028632,0.0,2756.0
77,service_server,1734028633,0.0,2756.0
77,service_server,1734028633,0.0,2756.0
77,service_server,1734028634,0.0,2756.0
77,service_server,1734028635,0.0,2756.0
77,service_server,1734028635,0.0,2756.0
77,service_server,1734028636,6.2,2756.0
77,service_server,1734028636,0.0,2756.0
77,service_server,1734028637,6.2,2756.0
77,service_server,1734028637,6.2,2756.0
77,service_server,1734028638,0.0,2756.0
77,service_server,1734028638,0.0,2756.0
