exec,label,timestamp,cpu
77,service_client,1734028551, 1.8
77,service_client,1734028551, 1.9
77,service_client,1734028552, 1.8
77,service_client,1734028552, 1.9
77,service_client,1734028553, 1.8
77,service_client,1734028554, 1.8
77,service_client,1734028554, 1.8
77,service_client,1734028555, 1.8
77,service_client,1734028555, 1.8
77,service_client,1734028556, 1.8
77,service_client,1734028556, 1.8
77,service_client,1734028557, 1.8
77,service_client,1734028557, 1.8
77,service_client,1734028558, 1.8
77,service_client,1734028558, 1.8
77,service_client,1734028559, 1.8
77,service_client,1734028559, 1.8
77,service_client,1734028560, 1.8
77,service_client,1734028560, 1.8
77,service_client,1734028561, 1.8
77,service_client,1734028561, 1.8
77,service_client,1734028562, 1.8
77,service_client,1734028563, 1.8
77,service_client,1734028563, 1.8
77,service_client,1734028564, 1.8
77,service_client,1734028564, 1.8
77,service_client,1734028565, 1.8
77,service_client,1734028565, 1.8
77,service_client,1734028566, 1.8
77,service_client,1734028566, 1.8
77,service_client,1734028567, 1.8
77,service_client,1734028568, 1.8
77,service_client,1734028568, 1.8
77,service_client,1734028569, 1.8
77,service_client,1734028569, 1.8
77,service_client,1734028570, 1.8
77,service_client,1734028570, 1.8
77,service_client,1734028571, 1.8
77,service_client,1734028571, 1.8
77,service_client,1734028572, 1.8
77,service_client,1734028573, 1.8
77,service_client,1734028573, 1.8
77,service_client,1734028574, 1.8
77,service_client,1734028574, 1.8
77,service_client,1734028575, 1.8
77,service_client,1734028575, 1.8
77,service_client,1734028576, 1.8
77,service_client,1734028576, 1.8
77,service_client,1734028577, 1.8
77,service_client,1734028577, 1.8
77,service_client,1734028578, 1.8
77,service_client,1734028578, 1.8
77,service_client,1734028579, 1.8
77,service_client,1734028580, 1.8
77,service_client,1734028580, 1.8
77,service_client,1734028581, 1.8
77,service_client,1734028581, 1.8
77,service_client,1734028582, 1.8
77,service_client,1734028582, 1.8
77,service_client,1734028583, 1.8
77,service_client,1734028583, 1.8
77,service_client,1734028584, 1.8
77,service_client,1734028584, 1.8
77,service_client,1734028585, 1.8
77,service_client,1734028585, 1.8
77,service_client,1734028586, 1.7
77,service_client,1734028586, 1.8
77,service_client,1734028587, 1.7
77,service_client,1734028587, 1.8
77,service_client,1734028588, 1.7
77,service_client,1734028589, 1.8
77,service_client,1734028589, 1.7
77,service_client,1734028590, 1.8
77,service_client,1734028590, 1.7
77,service_client,1734028591, 1.7
77,service_client,1734028591, 1.7
77,service_client,1734028592, 1.7
77,service_client,1734028592, 1.7
77,service_client,1734028593, 1.7
77,service_client,1734028593, 1.8
77,service_client,1734028594, 1.7
77,service_client,1734028595, 1.8
77,service_client,1734028595, 1.7
77,service_client,1734028596, 1.7
77,service_client,1734028596, 1.7
77,service_client,1734028597, 1.7
77,service_client,1734028597, 1.7
77,service_client,1734028598, 1.7
77,service_client,1734028598, 1.7
77,service_client,1734028599, 1.7
77,service_client,1734028599, 1.7
77,service_client,1734028600, 1.7
77,service_client,1734028601, 1.7
77,service_client,1734028601, 1.7
77,service_client,1734028602, 1.7
77,service_client,1734028602, 1.7
77,service_client,1734028603, 1.7
77,service_client,1734028603, 1.7
77,service_client,1734028604, 1.7
77,service_client,1734028605, 1.7
77,service_client,1734028605, 1.7
77,service_client,1734028606, 1.7
77,service_client,1734028607, 1.7
77,service_client,1734028608, 1.7
77,service_client,1734028608, 1.8
77,service_client,1734028609, 1.8
77,service_client,1734028610, 1.7
77,service_client,1734028610, 1.8
77,service_client,1734028611, 1.8
77,service_client,1734028612, 1.8
77,service_client,1734028613, 1.8
77,service_client,1734028613, 1.8
77,service_client,1734028614, 1.8
77,service_client,1734028615, 1.8
77,service_client,1734028615, 1.8
77,service_client,1734028616, 1.8
77,service_client,1734028617, 1.8
77,service_client,1734028618, 1.8
77,service_client,1734028618, 1.8
77,service_client,1734028619, 1.8
77,service_client,1734028620, 1.8
77,service_client,1734028620, 1.8
77,service_client,1734028621, 1.8
77,service_client,1734028622, 1.8
77,service_client,1734028623, 1.8
77,service_client,1734028623, 1.8
77,service_client,1734028624, 1.8
77,service_client,1734028625, 1.8
77,service_client,1734028626, 1.9
77,service_client,1734028626, 1.9
77,service_client,1734028627, 1.9
77,service_client,1734028628, 1.9
77,service_client,1734028629, 1.9
77,service_client,1734028629, 1.9
77,service_client,1734028630, 1.9
77,service_client,1734028630, 1.9
77,service_client,1734028631, 1.9
77,service_client,1734028631, 1.9
77,service_client,1734028632, 1.9
77,service_client,1734028632, 1.9
77,service_client,1734028633, 1.8
77,service_client,1734028633, 1.9
77,service_client,1734028634, 1.8
77,service_client,1734028635, 1.9
77,service_client,1734028635, 1.8
77,service_client,1734028636, 1.8
77,service_client,1734028636, 1.8
77,service_client,1734028637, 1.8
77,service_client,1734028637, 1.8
77,service_client,1734028638, 1.8
77,service_client,1734028638,
