Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 20:10:48,0.05646173149310,14.74025699999765,14.74025699999765,0.00000000000000
2024-12-11 20:10:49,0.05050505050505,14.85738400000264,14.85738400000264,0.00000000000000
2024-12-11 20:10:50,0.05395232120452,14.53743900000700,14.53743900000700,0.00000000000000
2024-12-11 20:10:51,0.04911838790932,14.56594100000802,14.56594100000802,0.00000000000000
2024-12-11 20:10:52,0.05527638190955,14.97451000000001,14.97451000000001,0.00000000000000
2024-12-11 20:10:53,0.04779874213836,14.13234899999225,14.13234899999225,0.00000000000000
2024-12-11 20:10:54,0.05639097744361,14.76882299999124,14.76882299999124,0.00000000000000
2024-12-11 20:10:55,0.05625000000000,14.36293900001328,14.36293900001328,0.00000000000000
2024-12-11 20:10:56,0.05735660847880,14.21889699998428,14.21889699998428,0.00000000000000
2024-12-11 20:10:57,0.04773869346734,14.15548100002343,14.15548100002343,0.00000000000000
2024-12-11 20:10:58,0.06234413965087,14.75771399997757,14.75771399997757,0.00000000000000
2024-12-11 20:10:59,0.04785894206549,14.24080800000229,14.24080800000229,0.00000000000000
2024-12-11 20:11:00,0.05882352941176,14.52675700001419,14.52675700001419,0.00000000000000
2024-12-11 20:11:01,0.06575682382134,14.67049499999848,14.67049499999848,0.00000000000000
2024-12-11 20:11:02,0.05646173149310,14.70412499998929,14.70412499998929,0.00000000000000
2024-12-11 20:11:03,0.04298356510746,14.03682900001877,14.03682900001877,0.00000000000000
2024-12-11 20:11:04,0.05778894472362,15.02602399999159,15.02602399999159,0.00000000000000
2024-12-11 20:11:05,0.05137844611529,13.95565200000419,13.95565200000419,0.00000000000000
2024-12-11 20:11:06,0.05018820577164,14.22695400001248,14.22695400001248,0.00000000000000
2024-12-11 20:11:07,0.05757196495620,14.82369200000539,14.82369200000539,0.00000000000000
2024-12-11 20:11:08,0.06037735849057,15.53938900001231,15.53938900001231,0.00000000000000
2024-12-11 20:11:09,0.15636822194199,25.06756299998960,25.06756299998960,0.00000000000000
2024-12-11 20:11:10,0.08101265822785,18.09413099999074,18.09413099999074,0.00000000000000
2024-12-11 20:11:11,0.14105793450882,22.83844200000749,22.83844200000749,0.00000000000000
2024-12-11 20:11:12,0.11898734177215,21.70715900001233,21.70715900001233,0.00000000000000
2024-12-11 20:11:13,0.05800756620429,15.65431799998623,15.65431799998623,0.00000000000000
2024-12-11 20:11:14,0.09722222222222,19.32166700001108,19.32166700001108,0.00000000000000
2024-12-11 20:11:15,0.07402760351317,16.68959299998824,16.68959299998824,0.00000000000000
2024-12-11 20:11:16,0.15106117353308,23.73791600001277,23.73791600001277,0.00000000000000
2024-12-11 20:11:17,0.11278195488722,20.58533600001829,20.58533600001829,0.00000000000000
2024-12-11 20:11:18,0.05395232120452,14.55342899999232,14.55342899999232,0.00000000000000
2024-12-11 20:11:19,0.05646173149310,14.80159799999092,14.80159799999092,0.00000000000000
2024-12-11 20:11:20,0.05289672544081,14.96895599999698,14.96895599999698,0.00000000000000
2024-12-11 20:11:21,0.04419191919192,14.16518599999836,14.16518599999836,0.00000000000000
2024-12-11 20:11:22,0.05050505050505,14.87777000002097,14.87777000002097,0.00000000000000
2024-12-11 20:11:23,0.04893350062735,14.02395099998103,14.02395099998103,0.00000000000000
2024-12-11 20:11:24,0.04665825977301,14.12740500000655,14.12740500000655,0.00000000000000
2024-12-11 20:11:25,0.05860349127182,14.58748700001161,14.58748700001161,0.00000000000000
2024-12-11 20:11:26,0.05867665418227,14.50997299997834,14.50997299997834,0.00000000000000
2024-12-11 20:11:27,0.05037783375315,14.46297500000219,14.46297500000219,0.00000000000000
2024-12-11 20:11:28,0.05289672544081,14.81569700001273,14.81569700001273,0.00000000000000
2024-12-11 20:11:29,0.05050505050505,14.83065099999658,14.83065099999658,0.00000000000000
2024-12-11 20:11:30,0.04430379746835,14.33913499998744,14.33913499998744,0.00000000000000
2024-12-11 20:11:31,0.05757196495620,14.72945500002243,14.72945500002243,0.00000000000000
2024-12-11 20:11:32,0.09547738693467,16.33034099999350,16.33034099999350,0.00000000000000
2024-12-11 20:11:33,0.05368289637953,14.03713500002050,14.03713500002050,0.00000000000000
2024-12-11 20:11:34,0.05025125628141,14.42153299998608,14.42153299998608,0.00000000000000
2024-12-11 20:11:35,0.05992509363296,14.67000600000028,14.67000600000028,0.00000000000000
2024-12-11 20:11:36,0.05037783375315,14.51918900001328,14.51918900001328,0.00000000000000
2024-12-11 20:11:37,0.04911838790932,14.54415199998766,14.54415199998766,0.00000000000000
2024-12-11 20:11:38,0.04930467762326,14.75807999999961,14.75807999999961,0.00000000000000
2024-12-11 20:11:39,0.05646173149310,14.77877100001206,14.77877100001206,0.00000000000000
2024-12-11 20:11:40,0.05276381909548,14.49672799999826,14.49672799999826,0.00000000000000
2024-12-11 20:11:41,0.09511889862328,17.26899900002172,17.26899900002172,0.00000000000000
2024-12-11 20:11:42,0.05012531328321,14.02175399998669,14.02175399998669,0.00000000000000
2024-12-11 20:11:43,0.05845771144279,14.24276100000134,14.24276100000134,0.00000000000000
2024-12-11 20:11:44,0.05764411027569,14.71163299999898,14.71163299999898,0.00000000000000
2024-12-11 20:11:45,0.05534591194969,14.85408799999277,14.85408799999277,0.00000000000000
2024-12-11 20:11:46,0.05044136191677,14.57705000002170,14.57705000002170,0.00000000000000
2024-12-11 20:11:47,0.06109725685786,14.64400499998010,14.64400499998010,0.00000000000000
2024-12-11 20:11:48,0.05283018867925,14.76729600000544,14.76729600000544,0.00000000000000
2024-12-11 20:11:49,0.06140350877193,15.10573599999771,15.10573599999771,0.00000000000000
2024-12-11 20:11:50,0.05617977528090,14.30709200000274,14.30709200000274,0.00000000000000
2024-12-11 20:11:51,0.05889724310777,14.83577700000023,14.83577700000023,0.00000000000000
2024-12-11 20:11:52,0.05137844611529,14.04921999998624,14.04921999998624,0.00000000000000
2024-12-11 20:11:53,0.04292929292929,14.10268599999836,14.10268599999836,0.00000000000000
2024-12-11 20:11:54,0.05150753768844,14.39907200000016,14.39907200000016,0.00000000000000
2024-12-11 20:11:55,0.05408805031447,14.84151500000735,14.84151500000735,0.00000000000000
2024-12-11 20:11:56,0.05137844611529,14.09621600000537,14.09621600000537,0.00000000000000
2024-12-11 20:11:57,0.06000000000000,14.83980499999598,14.83980499999598,0.00000000000000
2024-12-11 20:11:58,0.05625000000000,14.50045099999988,14.50045099999988,0.00000000000000
2024-12-11 20:11:59,0.05276381909548,14.35158599997521,14.35158599997521,0.00000000000000
2024-12-11 20:12:00,0.05157232704403,14.57784399998491,14.57784399998491,0.00000000000000
2024-12-11 20:12:01,0.05176767676768,15.03334800002631,15.03334800002631,0.00000000000000
2024-12-11 20:12:02,0.04287515762926,13.76967899998999,13.76967899998999,0.00000000000000
2024-12-11 20:12:03,0.04424778761062,14.39534899999853,14.39534899999853,0.00000000000000
2024-12-11 20:12:04,0.05875000000000,14.69802099998924,14.69802099998924,0.00000000000000
2024-12-11 20:12:05,0.05402010050251,14.76039900002070,14.76039900002070,0.00000000000000
2024-12-11 20:12:06,0.04905660377358,14.25045199997840,14.25045199997840,0.00000000000000
2024-12-11 20:12:07,0.05889724310777,14.91793100000359,14.91793100000359,0.00000000000000
2024-12-11 20:12:08,0.05919395465995,15.19771500001661,15.19771500001661,0.00000000000000
2024-12-11 20:12:09,0.05625000000000,14.49611700000241,14.49611700000241,0.00000000000000
2024-12-11 20:12:10,0.05163727959698,14.79793599998811,14.79793599998811,0.00000000000000
2024-12-11 20:12:11,0.11432160804020,19.78956100001233,19.78956100001233,0.00000000000000
2024-12-11 20:12:12,0.05897114178168,14.99477399999159,14.99477399999159,0.00000000000000
2024-12-11 20:12:13,0.14912280701754,23.27819899999304,23.27819899999304,0.00000000000000
2024-12-11 20:12:14,0.07017543859649,15.97267699998338,15.97267699998338,0.00000000000000
2024-12-11 20:12:15,0.11083123425693,21.08399100002134,21.08399100002134,0.00000000000000
2024-12-11 20:12:16,0.11860174781523,20.66480299999239,20.66480299999239,0.00000000000000
2024-12-11 20:12:17,0.06582278481013,16.53883700000006,16.53883700000006,0.00000000000000
2024-12-11 20:12:18,0.07711757269279,17.90779100000509,17.90779100000509,0.00000000000000
2024-12-11 20:12:19,0.10353535353535,20.14057399999001,20.14057399999001,0.00000000000000
2024-12-11 20:12:20,0.11838790931990,21.72681200000807,21.72681200000807,0.00000000000000
2024-12-11 20:12:21,0.08827238335435,18.68983200000366,18.68983200000366,0.00000000000000
2024-12-11 20:12:22,0.05276381909548,14.58602299998165,14.58602299998165,0.00000000000000
2024-12-11 20:12:23,0.05660377358491,15.11086200000136,15.11086200000136,0.00000000000000
2024-12-11 20:12:24,0.04918032786885,14.61324400000740,14.61324400000740,0.00000000000000
2024-12-11 20:12:25,0.05889724310777,14.92641399998683,14.92641399998683,0.00000000000000
2024-12-11 20:12:26,0.05037783375315,14.45418700002483,14.45418700002483,0.00000000000000
2024-12-11 20:12:27,0.10150375939850,16.59187599999132,16.59187599999132,0.00000000000000
2024-12-11 20:12:28,0.05031446540881,14.50301499999478,14.50301499999478,0.00000000000000
2024-12-11 20:12:29,0.04648241206030,13.98299600000610,13.98299600000610,0.00000000000000
2024-12-11 20:12:30,0.04534005037783,14.13503499998478,14.13503499998478,0.00000000000000
2024-12-11 20:12:31,0.06273525721455,15.55281700001797,15.55281700001797,0.00000000000000
2024-12-11 20:12:32,0.05422446406053,15.12721900001634,15.12721900001634,0.00000000000000
2024-12-11 20:12:33,0.05037783375315,14.51424499999848,14.51424499999848,0.00000000000000
2024-12-11 20:12:34,0.04924242424242,14.76552599997376,14.76552599997376,0.00000000000000
2024-12-11 20:12:35,0.05867665418227,14.82796500000404,14.82796500000404,0.00000000000000
2024-12-11 20:12:36,0.04659949622166,14.24679000000469,14.24679000000469,0.00000000000000
2024-12-11 20:12:37,0.05415617128463,14.95357499999227,14.95357499999227,0.00000000000000
2024-12-11 20:12:38,0.05381727158949,14.18935500000953,14.18935500000953,0.00000000000000
2024-12-11 20:12:39,0.04539722572509,14.05135600001086,14.05135600001086,0.00000000000000
2024-12-11 20:12:40,0.05625000000000,14.39107599999988,14.39107599999988,0.00000000000000
2024-12-11 20:12:41,0.14698492462312,20.82105299999239,20.82105299999239,0.00000000000000
2024-12-11 20:12:42,0.05037783375315,14.66811400000006,14.66811400000006,0.00000000000000
2024-12-11 20:12:43,0.05520702634881,14.78578999999445,14.78578999999445,0.00000000000000
2024-12-11 20:12:44,0.05520702634881,14.61226800002623,14.61226800002623,0.00000000000000
2024-12-11 20:12:45,0.05764411027569,14.64699599999585,14.64699599999585,0.00000000000000
2024-12-11 20:12:46,0.04659949622166,14.43233599999803,14.43233599999803,0.00000000000000
2024-12-11 20:12:47,0.04447268106734,14.72512099999585,14.72512099999585,0.00000000000000
2024-12-11 20:12:48,0.03675538656527,13.77749199999380,13.77749199999380,0.00000000000000
2024-12-11 20:12:49,0.05269761606023,14.38759699999355,14.38759699999355,0.00000000000000
2024-12-11 20:12:50,0.05157232704403,14.47792900001514,14.47792900001514,0.00000000000000
2024-12-11 20:12:51,0.06117353308365,14.84468899999047,14.84468899999047,0.00000000000000
2024-12-11 20:12:52,0.04905660377358,14.27608599999803,14.27608599999803,0.00000000000000
2024-12-11 20:12:53,0.05163727959698,14.64077100000577,14.64077100000577,0.00000000000000
2024-12-11 20:12:54,0.05276381909548,14.59188200000790,14.59188200000790,0.00000000000000
2024-12-11 20:12:55,0.05157232704403,14.52724500000477,14.52724500000477,0.00000000000000
2024-12-11 20:12:56,0.04556962025316,14.60585899997386,14.60585899997386,0.00000000000000
2024-12-11 20:12:57,0.05402010050251,14.47353400001884,14.47353400001884,0.00000000000000
2024-12-11 20:12:58,0.04528301886792,13.90127099998062,13.90127099998062,0.00000000000000
2024-12-11 20:12:59,0.05617977528090,14.35720200001379,14.35720200001379,0.00000000000000
2024-12-11 20:13:00,0.05639097744361,14.67195899999933,14.67195899999933,0.00000000000000
2024-12-11 20:13:01,0.06524466750314,15.80074100001366,15.80074100001366,0.00000000000000
2024-12-11 20:13:02,0.04665825977301,14.29525199998170,14.29525199998170,0.00000000000000
2024-12-11 20:13:03,0.05632040050063,14.42464499999187,14.42464499999187,0.00000000000000
2024-12-11 20:13:04,0.10175879396985,17.15944100002525,17.15944100002525,0.00000000000000
2024-12-11 20:13:05,0.05256570713392,14.05098999998881,14.05098999998881,0.00000000000000
2024-12-11 20:13:06,0.05548549810845,15.03383599998779,15.03383599998779,0.00000000000000
2024-12-11 20:13:07,0.04539722572509,13.97646600002190,13.97646600002190,0.00000000000000
2024-12-11 20:13:08,0.04893350062735,13.91427099998691,13.91427099998691,0.00000000000000
2024-12-11 20:13:09,0.05276381909548,14.41964000000735,14.41964000000735,0.00000000000000
2024-12-11 20:13:10,0.06015037593985,15.03719299999648,15.03719299999648,0.00000000000000
2024-12-11 20:13:11,0.05625000000000,14.20253999999841,14.20253999999841,0.00000000000000
2024-12-11 20:13:12,0.06007509386733,15.09090300000389,15.09090300000389,0.00000000000000
2024-12-11 20:13:13,0.10786802030457,20.51490099998773,20.51490099998773,0.00000000000000
2024-12-11 20:13:14,0.09625000000000,18.62348800001200,18.62348800001200,0.00000000000000
2024-12-11 20:13:15,0.12075471698113,21.84546399998362,21.84546399998362,0.00000000000000
2024-12-11 20:13:16,0.10037641154329,19.37299700002768,19.37299700002768,0.00000000000000
2024-12-11 20:13:17,0.08354430379747,18.30940199998440,18.30940199998440,0.00000000000000
2024-12-11 20:13:18,0.06633291614518,15.75429300000542,15.75429300000542,0.00000000000000
2024-12-11 20:13:19,0.06037735849057,15.42348299999139,15.42348299999139,0.00000000000000
2024-12-11 20:13:20,0.13147914032870,22.78247299999930,22.78247299999930,0.00000000000000
2024-12-11 20:13:21,0.15782828282828,25.64477100002114,25.64477100002114,0.00000000000000
2024-12-11 20:13:22,0.05771643663739,14.97707300001639,14.97707300001639,0.00000000000000
2024-12-11 20:13:23,0.04791929382093,14.16719999999623,14.16719999999623,0.00000000000000
