exec,label,timestamp,cpu,mem
54,service_server,1733976626,0.0,2756.0
54,service_server,1733976627,0.0,2756.0
54,service_server,1733976627,0.0,2756.0
54,service_server,1733976628,0.0,2756.0
54,service_server,1733976628,0.0,2756.0
54,service_server,1733976629,0.0,2756.0
54,service_server,1733976629,0.0,2756.0
54,service_server,1733976630,0.0,2756.0
54,service_server,1733976630,0.0,2756.0
54,service_server,1733976631,6.2,2756.0
54,service_server,1733976631,0.0,2756.0
54,service_server,1733976632,0.0,2756.0
54,service_server,1733976632,0.0,2756.0
54,service_server,1733976633,0.0,2756.0
54,service_server,1733976633,0.0,2756.0
54,service_server,1733976634,0.0,2756.0
54,service_server,1733976634,0.0,2756.0
54,service_server,1733976635,0.0,2756.0
54,service_server,1733976635,0.0,2756.0
54,service_server,1733976636,0.0,2756.0
54,service_server,1733976637,0.0,2756.0
54,service_server,1733976637,0.0,2756.0
54,service_server,1733976638,0.0,2756.0
54,service_server,1733976638,0.0,2756.0
54,service_server,1733976639,0.0,2756.0
54,service_server,1733976639,0.0,2756.0
54,service_server,1733976640,6.2,2756.0
54,service_server,1733976640,0.0,2756.0
54,service_server,1733976641,0.0,2756.0
54,service_server,1733976641,0.0,2756.0
54,service_server,1733976642,0.0,2756.0
54,service_server,1733976642,0.0,2756.0
54,service_server,1733976643,0.0,2756.0
54,service_server,1733976643,0.0,2756.0
54,service_server,1733976644,0.0,2756.0
54,service_server,1733976644,0.0,2756.0
54,service_server,1733976645,0.0,2756.0
54,service_server,1733976646,0.0,2756.0
54,service_server,1733976646,0.0,2756.0
54,service_server,1733976647,0.0,2756.0
54,service_server,1733976647,0.0,2756.0
54,service_server,1733976648,0.0,2756.0
54,service_server,1733976648,0.0,2756.0
54,service_server,1733976649,0.0,2756.0
54,service_server,1733976649,0.0,2756.0
54,service_server,1733976650,0.0,2756.0
54,service_server,1733976650,0.0,2756.0
54,service_server,1733976651,0.0,2756.0
54,service_server,1733976651,0.0,2756.0
54,service_server,1733976652,0.0,2756.0
54,service_server,1733976652,0.0,2756.0
54,service_server,1733976653,0.0,2756.0
54,service_server,1733976653,0.0,2756.0
54,service_server,1733976654,0.0,2756.0
54,service_server,1733976654,0.0,2756.0
54,service_server,1733976655,0.0,2756.0
54,service_server,1733976655,0.0,2756.0
54,service_server,1733976656,0.0,2756.0
54,service_server,1733976657,0.0,2756.0
54,service_server,1733976657,0.0,2756.0
54,service_server,1733976658,0.0,2756.0
54,service_server,1733976658,0.0,2756.0
54,service_server,1733976659,0.0,2756.0
54,service_server,1733976659,0.0,2756.0
54,service_server,1733976660,0.0,2756.0
54,service_server,1733976660,0.0,2756.0
54,service_server,1733976661,0.0,2756.0
54,service_server,1733976661,0.0,2756.0
54,service_server,1733976662,0.0,2756.0
54,service_server,1733976662,0.0,2756.0
54,service_server,1733976663,0.0,2756.0
54,service_server,1733976663,0.0,2756.0
54,service_server,1733976664,0.0,2756.0
54,service_server,1733976664,0.0,2756.0
54,service_server,1733976665,0.0,2756.0
54,service_server,1733976665,0.0,2756.0
54,service_server,1733976666,6.7,2756.0
54,service_server,1733976666,0.0,2756.0
54,service_server,1733976667,0.0,2756.0
54,service_server,1733976667,0.0,2756.0
54,service_server,1733976668,0.0,2756.0
54,service_server,1733976669,0.0,2756.0
54,service_server,1733976669,0.0,2756.0
54,service_server,1733976670,0.0,2756.0
54,service_server,1733976670,0.0,2756.0
54,service_server,1733976671,0.0,2756.0
54,service_server,1733976671,0.0,2756.0
54,service_server,1733976672,0.0,2756.0
54,service_server,1733976672,0.0,2756.0
54,service_server,1733976673,0.0,2756.0
54,service_server,1733976673,0.0,2756.0
54,service_server,1733976674,0.0,2756.0
54,service_server,1733976674,0.0,2756.0
54,service_server,1733976675,0.0,2756.0
54,service_server,1733976675,0.0,2756.0
54,service_server,1733976676,0.0,2756.0
54,service_server,1733976676,6.7,2756.0
54,service_server,1733976677,0.0,2756.0
54,service_server,1733976677,0.0,2756.0
54,service_server,1733976678,0.0,2756.0
54,service_server,1733976678,0.0,2756.0
54,service_server,1733976679,0.0,2756.0
54,service_server,1733976679,0.0,2756.0
54,service_server,1733976680,0.0,2756.0
54,service_server,1733976681,0.0,2756.0
54,service_server,1733976681,0.0,2756.0
54,service_server,1733976682,0.0,2756.0
54,service_server,1733976682,0.0,2756.0
54,service_server,1733976683,0.0,2756.0
54,service_server,1733976683,0.0,2756.0
54,service_server,1733976684,0.0,2756.0
54,service_server,1733976684,0.0,2756.0
54,service_server,1733976685,0.0,2756.0
54,service_server,1733976685,0.0,2756.0
54,service_server,1733976686,0.0,2756.0
54,service_server,1733976686,0.0,2756.0
54,service_server,1733976687,0.0,2756.0
54,service_server,1733976687,0.0,2756.0
54,service_server,1733976688,6.2,2756.0
54,service_server,1733976688,0.0,2756.0
54,service_server,1733976689,0.0,2756.0
54,service_server,1733976689,0.0,2756.0
54,service_server,1733976690,0.0,2756.0
54,service_server,1733976690,0.0,2756.0
54,service_server,1733976691,0.0,2756.0
54,service_server,1733976691,0.0,2756.0
54,service_server,1733976692,0.0,2756.0
54,service_server,1733976693,0.0,2756.0
54,service_server,1733976693,0.0,2756.0
54,service_server,1733976694,0.0,2756.0
54,service_server,1733976694,0.0,2756.0
54,service_server,1733976695,0.0,2756.0
54,service_server,1733976695,0.0,2756.0
54,service_server,1733976696,0.0,2756.0
54,service_server,1733976696,0.0,2756.0
54,service_server,1733976697,0.0,2756.0
54,service_server,1733976697,0.0,2756.0
54,service_server,1733976698,0.0,2756.0
54,service_server,1733976698,0.0,2756.0
54,service_server,1733976699,0.0,2756.0
54,service_server,1733976699,0.0,2756.0
54,service_server,1733976700,0.0,2756.0
54,service_server,1733976700,0.0,2756.0
54,service_server,1733976701,0.0,2756.0
54,service_server,1733976701,0.0,2756.0
54,service_server,1733976702,0.0,2756.0
54,service_server,1733976702,6.2,2756.0
54,service_server,1733976703,0.0,2756.0
54,service_server,1733976703,0.0,2756.0
54,service_server,1733976704,0.0,2756.0
54,service_server,1733976705,0.0,2756.0
54,service_server,1733976705,0.0,2756.0
54,service_server,1733976706,0.0,2756.0
54,service_server,1733976706,0.0,2756.0
54,service_server,1733976707,0.0,2756.0
54,service_server,1733976707,0.0,2756.0
54,service_server,1733976708,0.0,2756.0
54,service_server,1733976708,0.0,2756.0
54,service_server,1733976709,0.0,2756.0
54,service_server,1733976709,0.0,2756.0
54,service_server,1733976710,0.0,2756.0
54,service_server,1733976710,0.0,2756.0
54,service_server,1733976711,0.0,2756.0
54,service_server,1733976711,0.0,2756.0
54,service_server,1733976712,0.0,2756.0
54,service_server,1733976712,0.0,2756.0
54,service_server,1733976713,0.0,2756.0
54,service_server,1733976713,0.0,2756.0
54,service_server,1733976714,0.0,2756.0
54,service_server,1733976715,6.2,2756.0
54,service_server,1733976715,6.7,2756.0
54,service_server,1733976716,0.0,2756.0
54,service_server,1733976716,0.0,2756.0
54,service_server,1733976717,0.0,2756.0
54,service_server,1733976717,0.0,2756.0
54,service_server,1733976718,0.0,2756.0
54,service_server,1733976718,0.0,2756.0
54,service_server,1733976719,0.0,2756.0
54,service_server,1733976719,0.0,2756.0
54,service_server,1733976720,0.0,2756.0
54,service_server,1733976720,0.0,2756.0
54,service_server,1733976721,0.0,2756.0
54,service_server,1733976721,0.0,2756.0
54,service_server,1733976722,0.0,2756.0
54,service_server,1733976722,0.0,2756.0
54,service_server,1733976723,0.0,2756.0
54,service_server,1733976723,0.0,2756.0
54,service_server,1733976724,0.0,2756.0
54,service_server,1733976724,6.2,2756.0
54,service_server,1733976725,0.0,2756.0
54,service_server,1733976726,0.0,2756.0
54,service_server,1733976726,0.0,2756.0
54,service_server,1733976727,0.0,2756.0
54,service_server,1733976727,0.0,2756.0
54,service_server,1733976728,0.0,2756.0
54,service_server,1733976728,0.0,2756.0
54,service_server,1733976729,0.0,2756.0
54,service_server,1733976729,0.0,2756.0
54,service_server,1733976730,0.0,2756.0
54,service_server,1733976730,0.0,2756.0
54,service_server,1733976731,0.0,2756.0
54,service_server,1733976731,0.0,2756.0
54,service_server,1733976732,0.0,2756.0
54,service_server,1733976732,0.0,2756.0
54,service_server,1733976733,6.7,2756.0
54,service_server,1733976733,0.0,2756.0
54,service_server,1733976734,0.0,2756.0
54,service_server,1733976734,0.0,2756.0
54,service_server,1733976735,0.0,2756.0
54,service_server,1733976735,0.0,2756.0
54,service_server,1733976736,0.0,2756.0
54,service_server,1733976736,0.0,2756.0
54,service_server,1733976737,0.0,2756.0
54,service_server,1733976738,0.0,2756.0
54,service_server,1733976738,0.0,2756.0
54,service_server,1733976739,6.2,2756.0
54,service_server,1733976739,0.0,2756.0
54,service_server,1733976740,6.7,2756.0
54,service_server,1733976740,0.0,2756.0
54,service_server,1733976741,0.0,2756.0
54,service_server,1733976741,0.0,2756.0
54,service_server,1733976742,0.0,2756.0
54,service_server,1733976742,0.0,2756.0
54,service_server,1733976743,0.0,2756.0
54,service_server,1733976743,0.0,2756.0
54,service_server,1733976744,0.0,2756.0
54,service_server,1733976744,0.0,2756.0
54,service_server,1733976745,0.0,2756.0
54,service_server,1733976745,0.0,2756.0
54,service_server,1733976746,0.0,2756.0
54,service_server,1733976746,0.0,2756.0
54,service_server,1733976747,0.0,2756.0
54,service_server,1733976747,0.0,2756.0
54,service_server,1733976748,0.0,2756.0
54,service_server,1733976749,0.0,2756.0
54,service_server,1733976749,0.0,2756.0
54,service_server,1733976750,0.0,2756.0
54,service_server,1733976750,0.0,2756.0
54,service_server,1733976751,0.0,2756.0
54,service_server,1733976751,12.5,2756.0
54,service_server,1733976752,0.0,2756.0
54,service_server,1733976752,0.0,2756.0
54,service_server,1733976753,0.0,2756.0
54,service_server,1733976753,0.0,2756.0
54,service_server,1733976754,0.0,2756.0
54,service_server,1733976754,0.0,2756.0
54,service_server,1733976755,0.0,2756.0
54,service_server,1733976755,0.0,2756.0
54,service_server,1733976756,0.0,2756.0
54,service_server,1733976756,0.0,2756.0
54,service_server,1733976757,0.0,2756.0
54,service_server,1733976757,0.0,2756.0
54,service_server,1733976758,0.0,2756.0
54,service_server,1733976758,0.0,2756.0
54,service_server,1733976759,0.0,2756.0
54,service_server,1733976759,0.0,2756.0
54,service_server,1733976760,0.0,2756.0
54,service_server,1733976761,0.0,2756.0
54,service_server,1733976761,0.0,2756.0
54,service_server,1733976762,0.0,2756.0
54,service_server,1733976762,0.0,2756.0
54,service_server,1733976763,0.0,2756.0
54,service_server,1733976763,0.0,2756.0
54,service_server,1733976764,0.0,2756.0
54,service_server,1733976764,0.0,2756.0
54,service_server,1733976765,0.0,2756.0
54,service_server,1733976765,0.0,2756.0
54,service_server,1733976766,0.0,2756.0
54,service_server,1733976766,0.0,2756.0
54,service_server,1733976767,0.0,2756.0
54,service_server,1733976767,0.0,2756.0
54,service_server,1733976768,0.0,2756.0
54,service_server,1733976768,0.0,2756.0
54,service_server,1733976769,0.0,2756.0
54,service_server,1733976769,0.0,2756.0
54,service_server,1733976770,0.0,2756.0
54,service_server,1733976771,0.0,2756.0
54,service_server,1733976771,0.0,2756.0
54,service_server,1733976772,0.0,2756.0
54,service_server,1733976772,0.0,2756.0
54,service_server,1733976773,0.0,2756.0
54,service_server,1733976773,0.0,2756.0
54,service_server,1733976774,0.0,2756.0
54,service_server,1733976774,0.0,2756.0
54,service_server,1733976775,0.0,2756.0
54,service_server,1733976775,0.0,2756.0
54,service_server,1733976776,0.0,2756.0
54,service_server,1733976776,0.0,2756.0
54,service_server,1733976777,0.0,0.0
54,service_server,1733976777,0.0,0.0
54,service_server,1733976778,0.0,0.0
