exec,label,timestamp,cpu,mem
35,service_server,1733973004,0.0,2756.0
35,service_server,1733973004,0.0,2756.0
35,service_server,1733973005,0.0,2756.0
35,service_server,1733973006,0.0,2756.0
35,service_server,1733973006,0.0,2756.0
35,service_server,1733973007,0.0,2756.0
35,service_server,1733973007,0.0,2756.0
35,service_server,1733973008,0.0,2756.0
35,service_server,1733973008,0.0,2756.0
35,service_server,1733973009,0.0,2756.0
35,service_server,1733973009,0.0,2756.0
35,service_server,1733973010,0.0,2756.0
35,service_server,1733973010,0.0,2756.0
35,service_server,1733973011,0.0,2756.0
35,service_server,1733973011,0.0,2756.0
35,service_server,1733973012,6.2,2756.0
35,service_server,1733973012,0.0,2756.0
35,service_server,1733973013,0.0,2756.0
35,service_server,1733973013,6.2,2756.0
35,service_server,1733973014,0.0,2756.0
35,service_server,1733973014,0.0,2756.0
35,service_server,1733973015,6.2,2756.0
35,service_server,1733973015,0.0,2756.0
35,service_server,1733973016,0.0,2756.0
35,service_server,1733973017,0.0,2756.0
35,service_server,1733973017,0.0,2756.0
35,service_server,1733973018,0.0,2756.0
35,service_server,1733973018,0.0,2756.0
35,service_server,1733973019,0.0,0.0
