exec,label,timestamp,cpu,mem
6,service_server,1734032760,0.0,2756.0
6,service_server,1734032761,6.7,2756.0
6,service_server,1734032761,0.0,2756.0
6,service_server,1734032762,0.0,2756.0
6,service_server,1734032762,0.0,2756.0
6,service_server,1734032763,0.0,2756.0
6,service_server,1734032763,0.0,2756.0
6,service_server,1734032764,0.0,2756.0
6,service_server,1734032765,0.0,2756.0
6,service_server,1734032765,0.0,2756.0
6,service_server,1734032766,0.0,2756.0
6,service_server,1734032766,0.0,2756.0
6,service_server,1734032767,6.2,2756.0
6,service_server,1734032767,0.0,2756.0
6,service_server,1734032768,0.0,2756.0
6,service_server,1734032768,0.0,2756.0
6,service_server,1734032769,6.7,2756.0
6,service_server,1734032769,0.0,2756.0
6,service_server,1734032770,0.0,2756.0
6,service_server,1734032770,0.0,2756.0
6,service_server,1734032771,0.0,2756.0
6,service_server,1734032771,0.0,2756.0
6,service_server,1734032772,0.0,2756.0
6,service_server,1734032772,0.0,2756.0
6,service_server,1734032773,0.0,2756.0
6,service_server,1734032773,6.7,2756.0
6,service_server,1734032774,0.0,2756.0
6,service_server,1734032774,0.0,2756.0
6,service_server,1734032775,0.0,2756.0
6,service_server,1734032775,0.0,2756.0
6,service_server,1734032776,6.7,2756.0
6,service_server,1734032776,0.0,2756.0
6,service_server,1734032777,0.0,2756.0
6,service_server,1734032778,0.0,2756.0
6,service_server,1734032778,0.0,2756.0
6,service_server,1734032779,0.0,2756.0
6,service_server,1734032779,0.0,2756.0
6,service_server,1734032780,0.0,2756.0
6,service_server,1734032780,0.0,2756.0
6,service_server,1734032781,0.0,2756.0
6,service_server,1734032781,0.0,2756.0
6,service_server,1734032782,0.0,2756.0
6,service_server,1734032782,6.7,2756.0
6,service_server,1734032783,0.0,2756.0
6,service_server,1734032783,0.0,2756.0
6,service_server,1734032784,0.0,2756.0
6,service_server,1734032784,0.0,2756.0
6,service_server,1734032785,0.0,2756.0
6,service_server,1734032785,0.0,2756.0
6,service_server,1734032786,0.0,2756.0
6,service_server,1734032786,0.0,2756.0
6,service_server,1734032787,0.0,2756.0
6,service_server,1734032787,0.0,2756.0
6,service_server,1734032788,0.0,2756.0
6,service_server,1734032788,6.2,2756.0
6,service_server,1734032789,0.0,2756.0
6,service_server,1734032790,0.0,2756.0
6,service_server,1734032790,0.0,2756.0
6,service_server,1734032791,0.0,2756.0
6,service_server,1734032791,0.0,2756.0
6,service_server,1734032792,0.0,2756.0
6,service_server,1734032792,0.0,2756.0
6,service_server,1734032793,0.0,2756.0
6,service_server,1734032793,0.0,2756.0
6,service_server,1734032794,0.0,2756.0
6,service_server,1734032794,0.0,2756.0
6,service_server,1734032795,0.0,2756.0
6,service_server,1734032795,0.0,2756.0
6,service_server,1734032796,0.0,2756.0
6,service_server,1734032796,0.0,2756.0
6,service_server,1734032797,0.0,2756.0
6,service_server,1734032797,0.0,2756.0
6,service_server,1734032798,0.0,2756.0
6,service_server,1734032798,0.0,2756.0
6,service_server,1734032799,0.0,2756.0
6,service_server,1734032799,0.0,2756.0
6,service_server,1734032800,0.0,2756.0
6,service_server,1734032800,6.2,2756.0
6,service_server,1734032801,0.0,2756.0
6,service_server,1734032801,0.0,2756.0
6,service_server,1734032802,0.0,2756.0
6,service_server,1734032803,0.0,2756.0
6,service_server,1734032803,0.0,2756.0
6,service_server,1734032804,0.0,2756.0
6,service_server,1734032804,0.0,2756.0
6,service_server,1734032805,0.0,2756.0
6,service_server,1734032805,0.0,2756.0
6,service_server,1734032806,0.0,2756.0
6,service_server,1734032806,6.2,2756.0
6,service_server,1734032807,0.0,2756.0
6,service_server,1734032807,0.0,2756.0
6,service_server,1734032808,0.0,2756.0
6,service_server,1734032808,0.0,2756.0
6,service_server,1734032809,0.0,2756.0
6,service_server,1734032809,0.0,2756.0
6,service_server,1734032810,0.0,2756.0
6,service_server,1734032810,0.0,2756.0
6,service_server,1734032811,0.0,2756.0
6,service_server,1734032811,0.0,2756.0
6,service_server,1734032812,0.0,2756.0
6,service_server,1734032812,6.2,2756.0
6,service_server,1734032813,0.0,2756.0
6,service_server,1734032813,6.2,2756.0
6,service_server,1734032814,0.0,2756.0
6,service_server,1734032814,0.0,2756.0
6,service_server,1734032815,0.0,2756.0
