exec,label,timestamp,cpu
6,service_server,1734032675, 0.7
6,service_server,1734032676, 0.7
6,service_server,1734032676, 0.7
6,service_server,1734032677, 0.7
6,service_server,1734032677, 0.7
6,service_server,1734032678, 0.7
6,service_server,1734032678, 0.7
6,service_server,1734032679, 0.7
6,service_server,1734032679, 0.7
6,service_server,1734032680, 0.7
6,service_server,1734032680, 0.7
6,service_server,1734032681, 0.7
6,service_server,1734032681, 0.7
6,service_server,1734032682, 0.7
6,service_server,1734032682, 0.7
6,service_server,1734032683, 0.7
6,service_server,1734032683, 0.7
6,service_server,1734032684, 0.6
6,service_server,1734032684, 0.6
6,service_server,1734032685, 0.6
6,service_server,1734032685, 0.7
6,service_server,1734032686, 0.6
6,service_server,1734032686, 0.6
6,service_server,1734032687, 0.6
6,service_server,1734032688, 0.6
6,service_server,1734032688, 0.6
6,service_server,1734032689, 0.6
6,service_server,1734032689, 0.6
6,service_server,1734032690, 0.6
6,service_server,1734032690, 0.6
6,service_server,1734032691, 0.6
6,service_server,1734032691, 0.6
6,service_server,1734032692, 0.6
6,service_server,1734032692, 0.6
6,service_server,1734032693, 0.6
6,service_server,1734032693, 0.6
6,service_server,1734032694, 0.6
6,service_server,1734032694, 0.6
6,service_server,1734032695, 0.6
6,service_server,1734032695, 0.6
6,service_server,1734032696, 0.6
6,service_server,1734032696, 0.6
6,service_server,1734032697, 0.6
6,service_server,1734032697, 0.6
6,service_server,1734032698, 0.6
6,service_server,1734032698, 0.6
6,service_server,1734032699, 0.6
6,service_server,1734032699, 0.6
6,service_server,1734032700, 0.6
6,service_server,1734032701, 0.6
6,service_server,1734032701, 0.6
6,service_server,1734032702, 0.6
6,service_server,1734032702, 0.6
6,service_server,1734032703, 0.6
6,service_server,1734032703, 0.6
6,service_server,1734032704, 0.6
6,service_server,1734032704, 0.6
6,service_server,1734032705, 0.6
6,service_server,1734032705, 0.6
6,service_server,1734032706, 0.6
6,service_server,1734032706, 0.6
6,service_server,1734032707, 0.6
6,service_server,1734032707, 0.6
6,service_server,1734032708, 0.6
6,service_server,1734032708, 0.6
6,service_server,1734032709, 0.6
6,service_server,1734032709, 0.6
6,service_server,1734032710, 0.6
6,service_server,1734032710, 0.6
6,service_server,1734032711, 0.6
6,service_server,1734032711, 0.6
6,service_server,1734032712, 0.6
6,service_server,1734032712, 0.6
6,service_server,1734032713, 0.6
6,service_server,1734032714, 0.6
6,service_server,1734032714, 0.6
6,service_server,1734032715, 0.6
6,service_server,1734032715, 0.6
6,service_server,1734032716, 0.6
6,service_server,1734032716, 0.6
6,service_server,1734032717, 0.6
6,service_server,1734032717, 0.6
6,service_server,1734032718, 0.6
6,service_server,1734032718, 0.6
6,service_server,1734032719, 0.6
6,service_server,1734032719, 0.6
6,service_server,1734032720, 0.6
6,service_server,1734032720, 0.6
6,service_server,1734032721, 0.6
6,service_server,1734032721, 0.5
6,service_server,1734032722, 0.5
6,service_server,1734032722, 0.5
6,service_server,1734032723, 0.6
6,service_server,1734032723, 0.6
6,service_server,1734032724, 0.5
6,service_server,1734032724, 0.5
6,service_server,1734032725, 0.5
6,service_server,1734032725, 0.5
6,service_server,1734032726, 0.5
6,service_server,1734032727, 0.5
6,service_server,1734032727, 0.5
6,service_server,1734032728, 0.5
6,service_server,1734032728, 0.5
6,service_server,1734032729, 0.5
6,service_server,1734032729, 0.5
6,service_server,1734032730, 0.5
6,service_server,1734032730, 0.5
6,service_server,1734032731, 0.5
6,service_server,1734032731, 0.5
6,service_server,1734032732, 0.5
6,service_server,1734032732, 0.5
6,service_server,1734032733, 0.5
6,service_server,1734032733, 0.5
6,service_server,1734032734, 0.5
6,service_server,1734032734, 0.5
6,service_server,1734032735, 0.5
6,service_server,1734032735, 0.5
6,service_server,1734032736, 0.5
6,service_server,1734032736, 0.5
6,service_server,1734032737, 0.5
6,service_server,1734032737, 0.5
6,service_server,1734032738, 0.5
6,service_server,1734032739, 0.5
6,service_server,1734032739, 0.5
6,service_server,1734032740, 0.5
6,service_server,1734032740, 0.5
6,service_server,1734032741, 0.5
6,service_server,1734032741, 0.5
6,service_server,1734032742, 0.5
6,service_server,1734032742, 0.5
6,service_server,1734032743, 0.5
6,service_server,1734032743, 0.5
6,service_server,1734032744, 0.5
6,service_server,1734032744, 0.5
6,service_server,1734032745, 0.5
6,service_server,1734032745, 0.5
6,service_server,1734032746, 0.5
6,service_server,1734032746, 0.5
6,service_server,1734032747, 0.5
6,service_server,1734032747, 0.5
6,service_server,1734032748, 0.5
6,service_server,1734032748, 0.5
6,service_server,1734032749, 0.5
6,service_server,1734032749, 0.5
6,service_server,1734032750, 0.5
6,service_server,1734032750, 0.5
6,service_server,1734032751, 0.5
6,service_server,1734032752, 0.5
6,service_server,1734032752, 0.5
6,service_server,1734032753, 0.5
6,service_server,1734032753, 0.5
6,service_server,1734032754, 0.5
6,service_server,1734032754, 0.5
6,service_server,1734032755, 0.5
6,service_server,1734032755, 0.5
6,service_server,1734032756, 0.5
6,service_server,1734032756, 0.5
6,service_server,1734032757, 0.5
6,service_server,1734032757, 0.5
6,service_server,1734032758, 0.5
6,service_server,1734032758, 0.5
6,service_server,1734032759, 0.5
6,service_server,1734032759, 0.5
6,service_server,1734032760, 0.5
6,service_server,1734032760, 0.5
6,service_server,1734032761, 0.5
6,service_server,1734032761, 0.5
6,service_server,1734032762, 0.5
6,service_server,1734032762, 0.5
6,service_server,1734032763, 0.5
6,service_server,1734032763, 0.5
6,service_server,1734032764, 0.5
6,service_server,1734032765, 0.5
6,service_server,1734032765, 0.5
6,service_server,1734032766, 0.5
6,service_server,1734032766, 0.5
6,service_server,1734032767, 0.5
6,service_server,1734032767, 0.5
6,service_server,1734032768, 0.5
6,service_server,1734032768, 0.5
6,service_server,1734032769, 0.5
6,service_server,1734032769, 0.5
6,service_server,1734032770, 0.5
6,service_server,1734032770, 0.5
6,service_server,1734032771, 0.5
6,service_server,1734032771, 0.5
6,service_server,1734032772, 0.5
6,service_server,1734032772, 0.5
6,service_server,1734032773, 0.5
6,service_server,1734032773, 0.5
6,service_server,1734032774, 0.5
6,service_server,1734032774, 0.5
6,service_server,1734032775, 0.5
6,service_server,1734032775, 0.5
6,service_server,1734032776, 0.5
6,service_server,1734032776, 0.5
6,service_server,1734032777, 0.5
6,service_server,1734032778, 0.5
6,service_server,1734032778, 0.5
6,service_server,1734032779, 0.5
6,service_server,1734032779, 0.5
6,service_server,1734032780, 0.5
6,service_server,1734032780, 0.5
6,service_server,1734032781, 0.5
6,service_server,1734032781, 0.5
6,service_server,1734032782, 0.5
6,service_server,1734032782, 0.5
6,service_server,1734032783, 0.5
6,service_server,1734032783, 0.5
6,service_server,1734032784, 0.5
6,service_server,1734032784, 0.5
6,service_server,1734032785, 0.5
6,service_server,1734032785, 0.5
6,service_server,1734032786, 0.5
6,service_server,1734032786, 0.5
6,service_server,1734032787, 0.5
6,service_server,1734032787, 0.5
6,service_server,1734032788, 0.5
6,service_server,1734032788, 0.5
6,service_server,1734032789, 0.5
6,service_server,1734032790, 0.5
6,service_server,1734032790, 0.5
6,service_server,1734032791, 0.5
6,service_server,1734032791, 0.5
6,service_server,1734032792, 0.5
6,service_server,1734032792, 0.5
6,service_server,1734032793, 0.5
6,service_server,1734032793, 0.5
6,service_server,1734032794, 0.5
6,service_server,1734032794, 0.5
6,service_server,1734032795, 0.5
6,service_server,1734032795, 0.5
6,service_server,1734032796, 0.5
6,service_server,1734032796, 0.5
6,service_server,1734032797, 0.5
6,service_server,1734032797, 0.5
6,service_server,1734032798, 0.5
6,service_server,1734032798, 0.5
6,service_server,1734032799, 0.5
6,service_server,1734032799, 0.5
6,service_server,1734032800, 0.5
6,service_server,1734032800, 0.5
6,service_server,1734032801, 0.5
6,service_server,1734032801, 0.5
6,service_server,1734032802, 0.5
6,service_server,1734032803, 0.5
6,service_server,1734032803, 0.5
6,service_server,1734032804, 0.5
6,service_server,1734032804, 0.5
6,service_server,1734032805, 0.5
6,service_server,1734032805, 0.5
6,service_server,1734032806, 0.5
6,service_server,1734032806, 0.5
6,service_server,1734032807, 0.5
6,service_server,1734032807, 0.5
6,service_server,1734032808, 0.5
6,service_server,1734032808, 0.5
6,service_server,1734032809, 0.5
6,service_server,1734032809, 0.5
6,service_server,1734032810, 0.5
6,service_server,1734032810, 0.5
6,service_server,1734032811, 0.5
6,service_server,1734032811, 0.5
6,service_server,1734032812, 0.5
6,service_server,1734032812, 0.5
6,service_server,1734032813, 0.5
6,service_server,1734032813, 0.5
6,service_server,1734032814, 0.5
6,service_server,1734032814, 0.5
6,service_server,1734032815, 0.5
