Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 20:49:38,0.10880829015544,23.61242699998547,23.61242699998547,0.00000000000000
2024-12-09 20:49:39,0.10793237971391,23.44366600000649,23.44366600000649,0.00000000000000
2024-12-09 20:49:40,0.11024643320363,23.55420000001322,23.55420000001322,0.00000000000000
2024-12-09 20:49:41,0.10996119016818,23.30126999999629,23.30126999999629,0.00000000000000
2024-12-09 20:49:42,0.11597938144330,23.21783700000378,23.21783700000378,0.00000000000000
2024-12-09 20:49:43,0.10116731517510,23.25671499999589,23.25671499999589,0.00000000000000
2024-12-09 20:49:44,0.12840466926070,23.59216400000150,23.59216400000150,0.00000000000000
2024-12-09 20:49:45,0.11498708010336,23.32550199999241,23.32550199999241,0.00000000000000
2024-12-09 20:49:46,0.09934640522876,23.31286700000055,23.31286700000055,0.00000000000000
2024-12-09 20:49:47,0.12258064516129,23.36938600000576,23.36938600000576,0.00000000000000
2024-12-09 20:49:48,0.11340206185567,23.36340500001097,23.36340500001097,0.00000000000000
2024-12-09 20:49:49,0.11454311454311,23.08776999998372,23.08776999998372,0.00000000000000
2024-12-09 20:49:50,0.09436435124509,23.34167700001854,23.34167700001854,0.00000000000000
2024-12-09 20:49:51,0.11855670103093,23.38470499997493,23.38470499997493,0.00000000000000
2024-12-09 20:49:52,0.11513583441138,23.30835100001423,23.30835100001423,0.00000000000000
2024-12-09 20:49:53,0.12580231065469,23.13177700000233,23.13177700000233,0.00000000000000
2024-12-09 20:49:54,0.10026041666667,23.31500400000368,23.31500400000368,0.00000000000000
2024-12-09 20:49:55,0.10362694300518,23.11493100001826,23.11493100001826,0.00000000000000
2024-12-09 20:49:56,0.10852713178295,23.34607099997811,23.34607099997811,0.00000000000000
2024-12-09 20:49:57,0.16429495472186,23.49524000001838,23.49524000001838,0.00000000000000
2024-12-09 20:49:58,0.10039113428944,23.25689899999998,23.25689899999998,0.00000000000000
2024-12-09 20:49:59,0.11825192802057,23.36999599999399,23.36999599999399,0.00000000000000
2024-12-09 20:50:00,0.10677083333333,23.51812799999607,23.51812799999607,0.00000000000000
2024-12-09 20:50:01,0.09987029831388,23.13031199999386,23.13031199999386,0.00000000000000
2024-12-09 20:50:02,0.10326797385621,23.20056399999885,23.20056399999885,0.00000000000000
2024-12-09 20:50:03,0.10340314136126,23.34289600001648,23.34289600001648,0.00000000000000
2024-12-09 20:50:04,0.10156250000000,23.39801199999056,23.39801199999056,0.00000000000000
2024-12-09 20:50:05,0.11010362694301,23.43072599999141,23.43072599999141,0.00000000000000
2024-12-09 20:50:06,0.11439588688946,23.33172700001160,23.33172700001160,0.00000000000000
2024-12-09 20:50:07,0.09740259740260,23.18774600001052,23.18774600001052,0.00000000000000
2024-12-09 20:50:08,0.10807291666667,23.27820000000065,23.27820000000065,0.00000000000000
2024-12-09 20:50:09,0.10313315926893,23.25402999998187,23.25402999998187,0.00000000000000
2024-12-09 20:50:10,0.11513583441138,23.35601899999892,23.35601899999892,0.00000000000000
2024-12-09 20:50:11,0.09870129870130,23.24963599999319,23.24963599999319,0.00000000000000
2024-12-09 20:50:12,0.12531969309463,23.34429999999702,23.34429999999702,0.00000000000000
2024-12-09 20:50:13,0.09350649350649,23.20025799999712,23.20025799999712,0.00000000000000
2024-12-09 20:50:14,0.12163892445583,23.30230899999151,23.30230899999151,0.00000000000000
2024-12-09 20:50:15,0.10880829015544,23.17676000000210,23.17676000000210,0.00000000000000
2024-12-09 20:50:16,0.10677083333333,23.40521299999091,23.40521299999091,0.00000000000000
2024-12-09 20:50:17,0.11082474226804,23.26068300000043,23.26068300000043,0.00000000000000
2024-12-09 20:50:18,0.10704960835509,23.36908100001165,23.36908100001165,0.00000000000000
2024-12-09 20:50:19,0.10939510939511,23.08935699998983,23.08935699998983,0.00000000000000
2024-12-09 20:50:20,0.11111111111111,23.42480599999544,23.42480599999544,0.00000000000000
2024-12-09 20:50:21,0.11989795918367,23.25604399997974,23.25604399997974,0.00000000000000
2024-12-09 20:50:22,0.12849872773537,23.26709100001608,23.26709100001608,0.00000000000000
2024-12-09 20:50:23,0.11696658097686,23.29467999999179,23.29467999999179,0.00000000000000
2024-12-09 20:50:24,0.11240310077519,23.41503999999259,23.41503999999259,0.00000000000000
2024-12-09 20:50:25,0.10430247718383,23.03729400000884,23.03729400000884,0.00000000000000
2024-12-09 20:50:26,0.11196911196911,23.31860499997856,23.31860499997856,0.00000000000000
2024-12-09 20:50:27,0.10362694300518,23.28247200002079,23.28247200002079,0.00000000000000
2024-12-09 20:50:28,0.09580052493438,23.53375400000368,23.53375400000368,0.00000000000000
2024-12-09 20:50:29,0.11024643320363,23.22216899998602,23.22216899998602,0.00000000000000
2024-12-09 20:50:30,0.15958815958816,23.65850900000078,23.65850900000078,0.00000000000000
2024-12-09 20:50:31,0.08650065530799,23.30249099998036,23.30249099998036,0.00000000000000
2024-12-09 20:50:32,0.10765239948119,23.21215999999549,23.21215999999549,0.00000000000000
2024-12-09 20:50:33,0.11825192802057,23.26526100002229,23.26526100002229,0.00000000000000
2024-12-09 20:50:34,0.12291933418694,23.26312399999006,23.26312399999006,0.00000000000000
2024-12-09 20:50:35,0.11696658097686,23.44323800000711,23.44323800000711,0.00000000000000
2024-12-09 20:50:36,0.11892583120205,23.31317300000228,23.31317300000228,0.00000000000000
2024-12-09 20:50:37,0.09542483660131,23.06573700002627,23.06573700002627,0.00000000000000
2024-12-09 20:50:38,0.08959156785244,23.26232999999775,23.26232999999775,0.00000000000000
2024-12-09 20:50:39,0.10222804718218,23.23401099999319,23.23401099999319,0.00000000000000
2024-12-09 20:50:40,0.12372448979592,23.27282799998648,23.27282799998648,0.00000000000000
2024-12-09 20:50:41,0.11024643320363,23.31988600001205,23.31988600001205,0.00000000000000
2024-12-09 20:50:42,0.09567496723460,23.29657099998440,23.29657099998440,0.00000000000000
