Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 20:49:38,0.10880829015544,23.61242699998547,23.61242699998547,0.00000000000000
2024-12-09 20:49:39,0.10793237971391,23.44366600000649,23.44366600000649,0.00000000000000
2024-12-09 20:49:40,0.11024643320363,23.55420000001322,23.55420000001322,0.00000000000000
2024-12-09 20:49:41,0.10996119016818,23.30126999999629,23.30126999999629,0.00000000000000
2024-12-09 20:49:42,0.11597938144330,23.21783700000378,23.21783700000378,0.00000000000000
2024-12-09 20:49:43,0.10116731517510,23.25671499999589,23.25671499999589,0.00000000000000
2024-12-09 20:49:44,0.12840466926070,23.59216400000150,23.59216400000150,0.00000000000000
2024-12-09 20:49:45,0.11498708010336,23.32550199999241,23.32550199999241,0.00000000000000
2024-12-09 20:49:46,0.09934640522876,23.31286700000055,23.31286700000055,0.00000000000000
2024-12-09 20:49:47,0.12258064516129,23.36938600000576,23.36938600000576,0.00000000000000
2024-12-09 20:49:48,0.11340206185567,23.36340500001097,23.36340500001097,0.00000000000000
2024-12-09 20:49:49,0.11454311454311,23.08776999998372,23.08776999998372,0.00000000000000
2024-12-09 20:49:50,0.09436435124509,23.31054900001618,23.31054900001618,0.00000000000000
2024-12-09 20:49:51,0.11855670103093,23.38470499997493,23.38470499997493,0.00000000000000
2024-12-09 20:49:52,0.11513583441138,23.30835100001423,23.30835100001423,0.00000000000000
2024-12-09 20:49:53,0.12580231065469,23.13177700000233,23.13177700000233,0.00000000000000
2024-12-09 20:49:54,0.10026041666667,23.31500400000368,23.31500400000368,0.00000000000000
2024-12-09 20:49:55,0.10362694300518,23.11493100001826,23.11493100001826,0.00000000000000
2024-12-09 20:49:56,0.10852713178295,23.34607099997811,23.34607099997811,0.00000000000000
2024-12-09 20:49:57,0.16429495472186,23.49524000001838,23.49524000001838,0.00000000000000
2024-12-09 20:49:58,0.10039113428944,23.25689899999998,23.25689899999998,0.00000000000000
2024-12-09 20:49:59,0.11825192802057,23.36999599999399,23.36999599999399,0.00000000000000
2024-12-09 20:50:00,0.10677083333333,23.51812799999607,23.51812799999607,0.00000000000000
2024-12-09 20:50:01,0.09987029831388,23.13031199999386,23.13031199999386,0.00000000000000
2024-12-09 20:50:02,0.10326797385621,23.20056399999885,23.20056399999885,0.00000000000000
2024-12-09 20:50:03,0.10340314136126,23.34289600001648,23.34289600001648,0.00000000000000
2024-12-09 20:50:04,0.10156250000000,23.39801199999056,23.39801199999056,0.00000000000000
2024-12-09 20:50:05,0.10996119016818,23.43072599999141,23.43072599999141,0.00000000000000
2024-12-09 20:50:06,0.11454311454311,23.30841200001305,23.30841200001305,0.00000000000000
2024-12-09 20:50:07,0.09727626459144,23.21106100000907,23.21106100000907,0.00000000000000
2024-12-09 20:50:08,0.10807291666667,23.27820000000065,23.27820000000065,0.00000000000000
2024-12-09 20:50:09,0.10313315926893,23.25402999998187,23.25402999998187,0.00000000000000
2024-12-09 20:50:10,0.11513583441138,23.35601899999892,23.35601899999892,0.00000000000000
2024-12-09 20:50:11,0.09870129870130,23.24963599999319,23.24963599999319,0.00000000000000
2024-12-09 20:50:12,0.12531969309463,23.34429999999702,23.34429999999702,0.00000000000000
2024-12-09 20:50:13,0.09350649350649,23.20025799999712,23.20025799999712,0.00000000000000
2024-12-09 20:50:14,0.12163892445583,23.30230899999151,23.30230899999151,0.00000000000000
2024-12-09 20:50:15,0.10880829015544,23.20031900002505,23.20031900002505,0.00000000000000
2024-12-09 20:50:16,0.10677083333333,23.38092100000358,23.38092100000358,0.00000000000000
2024-12-09 20:50:17,0.11082474226804,23.25286999999662,23.25286999999662,0.00000000000000
2024-12-09 20:50:18,0.10704960835509,23.37890799998422,23.37890799998422,0.00000000000000
2024-12-09 20:50:19,0.10939510939511,23.08935699998983,23.08935699998983,0.00000000000000
2024-12-09 20:50:20,0.11125485122898,23.42627100000391,23.42627100000391,0.00000000000000
2024-12-09 20:50:21,0.11974522292994,23.25872899999376,23.25872899999376,0.00000000000000
2024-12-09 20:50:22,0.12849872773537,23.28955200000200,23.28955200000200,0.00000000000000
2024-12-09 20:50:23,0.11696658097686,23.29467999999179,23.29467999999179,0.00000000000000
2024-12-09 20:50:24,0.11240310077519,23.41931200001272,23.41931200001272,0.00000000000000
2024-12-09 20:50:25,0.10196078431373,23.05945000000065,23.05945000000065,0.00000000000000
2024-12-09 20:50:26,0.11410256410256,23.29351999997743,23.29351999997743,0.00000000000000
2024-12-09 20:50:27,0.10349288486417,23.28186200000346,23.28186200000346,0.00000000000000
2024-12-09 20:50:28,0.09580052493438,23.55944900002214,23.55944900002214,0.00000000000000
2024-12-09 20:50:29,0.11038961038961,23.22216899998602,23.22216899998602,0.00000000000000
2024-12-09 20:50:30,0.15958815958816,23.65515199999209,23.65515199999209,0.00000000000000
2024-12-09 20:50:31,0.08650065530799,23.30487200000789,23.30487200000789,0.00000000000000
2024-12-09 20:50:32,0.10765239948119,23.21215999999549,23.21215999999549,0.00000000000000
2024-12-09 20:50:33,0.11825192802057,23.23364400002174,23.23364400002174,0.00000000000000
2024-12-09 20:50:34,0.12307692307692,23.27301199999056,23.27301199999056,0.00000000000000
2024-12-09 20:50:35,0.11696658097686,23.46496700000716,23.46496700000716,0.00000000000000
2024-12-09 20:50:36,0.11877394636015,23.31317300000228,23.31317300000228,0.00000000000000
2024-12-09 20:50:37,0.09542483660131,23.06378299999051,23.06378299999051,0.00000000000000
2024-12-09 20:50:38,0.08959156785244,23.29095600001165,23.29095600001165,0.00000000000000
2024-12-09 20:50:39,0.10340314136126,23.23401099999319,23.23401099999319,0.00000000000000
2024-12-09 20:50:40,0.12372448979592,23.27282799998648,23.27282799998648,0.00000000000000
2024-12-09 20:50:41,0.11024643320363,23.31988600001205,23.31988600001205,0.00000000000000
2024-12-09 20:50:42,0.09567496723460,23.29657099998440,23.29657099998440,0.00000000000000
2024-12-09 20:50:43,0.10863874345550,23.39904899999965,23.39904899999965,0.00000000000000
2024-12-09 20:50:44,0.16282051282051,23.92047100001946,23.92047100001946,0.00000000000000
2024-12-09 20:50:45,0.16191709844560,24.26257200000691,24.26257200000691,0.00000000000000
2024-12-09 20:50:46,0.10654685494223,23.43499899999006,23.43499899999006,0.00000000000000
2024-12-09 20:50:47,0.11568123393316,23.33728099998552,23.33728099998552,0.00000000000000
2024-12-09 20:50:48,0.09492847854356,23.04181200001040,23.04181200001040,0.00000000000000
2024-12-09 20:50:49,0.10259740259740,23.25268700000015,23.25268700000015,0.00000000000000
2024-12-09 20:50:50,0.10156250000000,23.23944199999096,23.23944199999096,0.00000000000000
2024-12-09 20:50:51,0.10492227979275,23.20361500000581,23.20361500000581,0.00000000000000
2024-12-09 20:50:52,0.10953608247423,23.13684300001478,23.13684300001478,0.00000000000000
2024-12-09 20:50:53,0.11779769526248,23.41864099999657,23.41864099999657,0.00000000000000
2024-12-09 20:50:54,0.08496732026144,23.05920600000536,23.05920600000536,0.00000000000000
2024-12-09 20:50:55,0.09673202614379,23.36169599997811,23.36169599997811,0.00000000000000
2024-12-09 20:50:56,0.10389610389610,23.17737000001944,23.17737000001944,0.00000000000000
2024-12-09 20:50:57,0.12066752246470,23.20068499998888,23.20068499998888,0.00000000000000
2024-12-09 20:50:58,0.11225806451613,23.18133700001636,23.18133700001636,0.00000000000000
2024-12-09 20:50:59,0.09436435124509,23.12933499997598,23.12933499997598,0.00000000000000
