exec,label,timestamp,cpu,mem
68,service_server,1733979438,0.0,2756.0
68,service_server,1733979439,0.0,2756.0
68,service_server,1733979439,6.7,2756.0
68,service_server,1733979440,0.0,2756.0
68,service_server,1733979441,0.0,2756.0
68,service_server,1733979441,0.0,2756.0
68,service_server,1733979442,0.0,2756.0
68,service_server,1733979442,0.0,2756.0
68,service_server,1733979443,0.0,2756.0
68,service_server,1733979443,6.7,2756.0
68,service_server,1733979444,0.0,2756.0
68,service_server,1733979444,0.0,2756.0
68,service_server,1733979445,0.0,2756.0
68,service_server,1733979445,13.3,2756.0
68,service_server,1733979446,0.0,2756.0
68,service_server,1733979446,0.0,2756.0
68,service_server,1733979447,0.0,2756.0
68,service_server,1733979447,0.0,2756.0
68,service_server,1733979448,0.0,2756.0
68,service_server,1733979448,0.0,2756.0
68,service_server,1733979449,0.0,2756.0
68,service_server,1733979449,0.0,2756.0
68,service_server,1733979450,0.0,2756.0
68,service_server,1733979450,6.2,2756.0
68,service_server,1733979451,0.0,2756.0
68,service_server,1733979452,0.0,2756.0
68,service_server,1733979452,0.0,2756.0
68,service_server,1733979453,0.0,2756.0
68,service_server,1733979453,6.2,2756.0
68,service_server,1733979454,0.0,2756.0
68,service_server,1733979454,0.0,2756.0
68,service_server,1733979455,0.0,2756.0
68,service_server,1733979455,0.0,2756.0
68,service_server,1733979456,0.0,2756.0
68,service_server,1733979456,0.0,2756.0
68,service_server,1733979457,0.0,2756.0
68,service_server,1733979457,0.0,2756.0
68,service_server,1733979458,6.7,2756.0
68,service_server,1733979458,0.0,2756.0
68,service_server,1733979459,0.0,2756.0
68,service_server,1733979459,0.0,2756.0
68,service_server,1733979460,0.0,2756.0
68,service_server,1733979460,0.0,2756.0
68,service_server,1733979461,0.0,2756.0
68,service_server,1733979461,0.0,2756.0
68,service_server,1733979462,0.0,2756.0
68,service_server,1733979463,0.0,2756.0
68,service_server,1733979463,0.0,2756.0
68,service_server,1733979464,0.0,2756.0
68,service_server,1733979464,0.0,2756.0
68,service_server,1733979465,0.0,2756.0
68,service_server,1733979465,0.0,2756.0
68,service_server,1733979466,6.7,2756.0
68,service_server,1733979466,0.0,2756.0
68,service_server,1733979467,0.0,2756.0
68,service_server,1733979467,0.0,2756.0
68,service_server,1733979468,0.0,2756.0
68,service_server,1733979468,0.0,2756.0
68,service_server,1733979469,0.0,2756.0
68,service_server,1733979469,0.0,2756.0
68,service_server,1733979470,0.0,2756.0
68,service_server,1733979470,0.0,2756.0
68,service_server,1733979471,0.0,2756.0
68,service_server,1733979471,0.0,2756.0
68,service_server,1733979472,0.0,2756.0
68,service_server,1733979472,0.0,2756.0
68,service_server,1733979473,0.0,2756.0
68,service_server,1733979474,0.0,2756.0
68,service_server,1733979474,0.0,2756.0
68,service_server,1733979475,0.0,2756.0
68,service_server,1733979475,0.0,2756.0
68,service_server,1733979476,0.0,2756.0
68,service_server,1733979476,0.0,2756.0
68,service_server,1733979477,0.0,2756.0
68,service_server,1733979477,0.0,2756.0
68,service_server,1733979478,0.0,2756.0
68,service_server,1733979478,0.0,2756.0
68,service_server,1733979479,0.0,2756.0
68,service_server,1733979479,0.0,2756.0
68,service_server,1733979480,0.0,2756.0
68,service_server,1733979480,0.0,2756.0
68,service_server,1733979481,0.0,2756.0
68,service_server,1733979481,0.0,2756.0
68,service_server,1733979482,0.0,2756.0
68,service_server,1733979482,0.0,2756.0
68,service_server,1733979483,0.0,2756.0
68,service_server,1733979483,0.0,2756.0
68,service_server,1733979484,0.0,2756.0
68,service_server,1733979485,6.2,2756.0
68,service_server,1733979485,0.0,2756.0
68,service_server,1733979486,0.0,2756.0
68,service_server,1733979486,0.0,2756.0
68,service_server,1733979487,0.0,2756.0
68,service_server,1733979487,6.2,2756.0
68,service_server,1733979488,0.0,2756.0
68,service_server,1733979488,6.2,2756.0
68,service_server,1733979489,0.0,2756.0
68,service_server,1733979489,0.0,2756.0
68,service_server,1733979490,0.0,2756.0
68,service_server,1733979490,0.0,2756.0
68,service_server,1733979491,0.0,2756.0
68,service_server,1733979491,0.0,2756.0
68,service_server,1733979492,0.0,2756.0
68,service_server,1733979492,0.0,2756.0
68,service_server,1733979493,0.0,2756.0
68,service_server,1733979493,0.0,2756.0
68,service_server,1733979494,0.0,2756.0
68,service_server,1733979495,0.0,2756.0
68,service_server,1733979495,0.0,2756.0
68,service_server,1733979496,6.7,2756.0
68,service_server,1733979496,0.0,2756.0
68,service_server,1733979497,0.0,2756.0
68,service_server,1733979497,0.0,2756.0
68,service_server,1733979498,0.0,2756.0
68,service_server,1733979498,0.0,2756.0
68,service_server,1733979499,0.0,2756.0
68,service_server,1733979499,0.0,2756.0
68,service_server,1733979500,0.0,2756.0
68,service_server,1733979500,0.0,2756.0
68,service_server,1733979501,0.0,2756.0
68,service_server,1733979501,0.0,2756.0
68,service_server,1733979502,0.0,2756.0
68,service_server,1733979502,0.0,2756.0
68,service_server,1733979503,0.0,2756.0
68,service_server,1733979503,0.0,2756.0
68,service_server,1733979504,0.0,2756.0
68,service_server,1733979504,0.0,2756.0
68,service_server,1733979505,0.0,2756.0
68,service_server,1733979506,0.0,2756.0
68,service_server,1733979506,6.2,2756.0
68,service_server,1733979507,0.0,2756.0
68,service_server,1733979507,0.0,2756.0
68,service_server,1733979508,0.0,2756.0
68,service_server,1733979508,6.7,2756.0
68,service_server,1733979509,0.0,2756.0
68,service_server,1733979509,0.0,2756.0
68,service_server,1733979510,0.0,2756.0
68,service_server,1733979510,0.0,2756.0
68,service_server,1733979511,0.0,2756.0
68,service_server,1733979511,0.0,2756.0
68,service_server,1733979512,0.0,2756.0
68,service_server,1733979512,0.0,2756.0
68,service_server,1733979513,0.0,2756.0
68,service_server,1733979513,0.0,2756.0
68,service_server,1733979514,6.7,2756.0
68,service_server,1733979514,0.0,2756.0
68,service_server,1733979515,0.0,2756.0
68,service_server,1733979515,6.2,2756.0
68,service_server,1733979516,0.0,2756.0
68,service_server,1733979517,0.0,2756.0
68,service_server,1733979517,0.0,2756.0
68,service_server,1733979518,0.0,2756.0
68,service_server,1733979518,0.0,2756.0
68,service_server,1733979519,0.0,2756.0
68,service_server,1733979519,0.0,2756.0
68,service_server,1733979520,0.0,2756.0
68,service_server,1733979520,12.5,2756.0
68,service_server,1733979521,0.0,2756.0
68,service_server,1733979521,0.0,2756.0
68,service_server,1733979522,0.0,2756.0
68,service_server,1733979522,0.0,2756.0
68,service_server,1733979523,0.0,2756.0
68,service_server,1733979523,0.0,2756.0
68,service_server,1733979524,0.0,2756.0
68,service_server,1733979524,0.0,2756.0
68,service_server,1733979525,0.0,2756.0
68,service_server,1733979525,0.0,2756.0
68,service_server,1733979526,0.0,2756.0
68,service_server,1733979527,0.0,2756.0
68,service_server,1733979527,0.0,2756.0
68,service_server,1733979528,0.0,2756.0
68,service_server,1733979528,0.0,2756.0
68,service_server,1733979529,0.0,2756.0
68,service_server,1733979529,0.0,2756.0
68,service_server,1733979530,0.0,2756.0
68,service_server,1733979530,0.0,2756.0
68,service_server,1733979531,0.0,2756.0
68,service_server,1733979531,0.0,2756.0
68,service_server,1733979532,0.0,2756.0
68,service_server,1733979532,0.0,2756.0
68,service_server,1733979533,6.2,2756.0
68,service_server,1733979533,0.0,2756.0
68,service_server,1733979534,0.0,2756.0
68,service_server,1733979534,0.0,2756.0
68,service_server,1733979535,0.0,2756.0
68,service_server,1733979535,0.0,2756.0
68,service_server,1733979536,0.0,2756.0
68,service_server,1733979536,0.0,2756.0
68,service_server,1733979537,6.7,2756.0
68,service_server,1733979538,0.0,2756.0
68,service_server,1733979538,0.0,2756.0
68,service_server,1733979539,0.0,2756.0
68,service_server,1733979539,0.0,2756.0
68,service_server,1733979540,0.0,2756.0
68,service_server,1733979540,0.0,2756.0
68,service_server,1733979541,0.0,2756.0
68,service_server,1733979541,0.0,2756.0
68,service_server,1733979542,0.0,2756.0
68,service_server,1733979542,0.0,2756.0
68,service_server,1733979543,0.0,2756.0
68,service_server,1733979543,0.0,2756.0
68,service_server,1733979544,0.0,2756.0
68,service_server,1733979544,0.0,2756.0
68,service_server,1733979545,6.7,2756.0
68,service_server,1733979545,0.0,2756.0
68,service_server,1733979546,0.0,2756.0
68,service_server,1733979546,0.0,2756.0
68,service_server,1733979547,25.0,0.0
