exec,label,timestamp,cpu
68,service_server,1733979541, 0.7
68,service_server,1733979541, 0.7
68,service_server,1733979542, 0.7
68,service_server,1733979542, 0.7
68,service_server,1733979543, 0.7
68,service_server,1733979543, 0.7
68,service_server,1733979544, 0.7
68,service_server,1733979544, 0.7
68,service_server,1733979545, 0.7
68,service_server,1733979545, 0.7
68,service_server,1733979546, 0.7
68,service_server,1733979546, 0.7
68,service_server,1733979547, 0.7
