run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:47:05.013,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:05.234,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:05.456,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:05.677,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:05.899,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:06.120,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:06.342,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:06.564,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:06.785,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:07.006,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:07.228,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:07.449,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:07.671,run_12_repetition_12,,,py,180,1,10.0,41541632
2024-11-23 16:47:07.901,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:08.132,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:08.363,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:08.593,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:08.824,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:09.054,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:09.284,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:09.515,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:09.746,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:09.977,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:10.209,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:10.439,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:10.669,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:10.890,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:11.111,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:11.332,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:11.563,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:11.793,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:12.023,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:12.254,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:12.484,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:12.710,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:12.930,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:13.151,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:13.373,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:13.594,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:13.816,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:14.045,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:14.275,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:14.506,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:14.736,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:14.967,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:15.197,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:15.418,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:15.639,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:15.860,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:16.092,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:16.322,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:16.553,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:16.782,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:17.005,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:17.226,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:17.448,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:17.669,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:17.891,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:18.113,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:18.334,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:18.555,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:18.776,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:18.998,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:19.219,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:19.440,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:19.661,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:19.882,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:20.103,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:20.325,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:20.547,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:20.769,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:20.990,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:21.211,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:21.434,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:21.655,run_12_repetition_12,,,py,180,1,10.0,41541632
2024-11-23 16:47:21.876,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:22.098,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:22.319,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:22.541,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:22.763,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:22.985,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:23.206,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:23.428,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:23.650,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:23.881,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:24.110,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:24.332,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:24.554,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:24.775,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:25.002,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:25.233,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:25.464,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:25.693,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:25.914,run_12_repetition_12,,,py,180,1,0.0,41541632
2024-11-23 16:47:26.136,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:26.365,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:26.595,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:26.817,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:27.038,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:27.260,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:27.482,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:27.703,run_12_repetition_12,,,py,180,1,10.0,41672704
2024-11-23 16:47:27.925,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:28.146,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:28.367,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:28.589,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:28.810,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:29.032,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:29.254,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:29.474,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:29.696,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:29.917,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:30.140,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:30.361,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:30.582,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:30.803,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:31.024,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:31.246,run_12_repetition_12,,,py,180,1,10.0,41672704
2024-11-23 16:47:31.467,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:31.688,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:31.909,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:32.130,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:32.351,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:32.571,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:32.793,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:33.013,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:33.235,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:33.457,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:33.679,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:33.900,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:34.122,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:34.343,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:34.565,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:34.786,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:35.007,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:35.229,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:35.450,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:35.671,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:35.892,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:36.114,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:36.334,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:36.556,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:36.777,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:36.999,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:37.220,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:37.441,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:37.664,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:37.886,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:38.106,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:38.327,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:38.549,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:38.770,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:38.992,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:39.213,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:39.434,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:39.656,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:39.876,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:40.098,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:40.320,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:40.541,run_12_repetition_12,,,py,180,1,9.9,41672704
2024-11-23 16:47:40.762,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:40.983,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:41.205,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:41.425,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:41.647,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:41.868,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:42.089,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:42.311,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:42.532,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:42.753,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:42.974,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:43.195,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:43.417,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:43.638,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:43.860,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:44.082,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:44.303,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:44.524,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:44.746,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:44.967,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:45.189,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:45.410,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:45.632,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:45.854,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:46.075,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:46.296,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:46.517,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:46.738,run_12_repetition_12,,,py,180,1,0.0,41672704
