run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:40:33.712,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:33.934,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:34.156,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:34.378,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:34.600,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:34.822,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:35.043,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:35.265,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:35.487,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:35.708,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:35.932,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:36.154,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:36.375,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:36.597,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:36.819,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:37.040,run_12_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 19:40:37.263,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:37.485,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:37.714,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:37.938,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:38.160,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:38.382,run_12_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 19:40:38.607,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:38.838,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:39.068,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:39.290,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:39.512,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:39.734,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:39.956,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:40.177,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:40.399,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:40.620,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:40.842,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:41.063,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:41.293,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:41.525,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:41.756,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:41.987,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:42.219,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:42.447,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:42.670,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:42.891,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:43.113,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:43.335,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:43.557,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:43.779,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:44.001,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:44.222,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:44.445,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:44.667,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:44.888,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:45.110,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:45.331,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:45.554,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:45.785,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:46.016,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:46.248,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:46.479,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:46.711,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:46.942,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:47.164,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:47.386,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:47.607,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:47.829,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:48.051,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:48.273,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:48.495,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:48.717,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:48.940,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:49.168,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:49.399,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:49.630,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:49.862,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:50.084,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:50.306,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:50.527,run_12_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 19:40:50.749,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:50.971,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:51.198,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:51.420,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:51.641,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:51.863,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:52.085,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:52.308,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:52.530,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:52.751,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:52.973,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:53.195,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:53.417,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:53.639,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:53.860,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:54.082,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:54.304,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:54.526,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:54.748,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:54.970,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:55.192,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:55.415,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:55.637,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:55.859,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:56.081,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:56.302,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:56.525,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:56.748,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:56.970,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:57.192,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:57.414,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:57.637,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:57.859,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:58.080,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:58.302,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:58.525,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:58.747,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:58.969,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:59.191,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:59.413,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:59.634,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:40:59.857,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:00.080,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:00.302,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:00.532,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:00.763,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:00.993,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:01.224,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:01.446,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:01.667,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:01.889,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:02.111,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:02.333,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:02.556,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:02.777,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:02.999,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:03.220,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:03.441,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:03.663,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:03.885,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:04.106,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:04.329,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:04.551,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:04.773,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:04.995,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:05.216,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:05.437,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:05.659,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:05.880,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:06.102,run_12_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 19:41:06.325,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:06.547,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:06.768,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:06.990,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:07.212,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:07.434,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:07.655,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:07.877,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:08.099,run_12_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 19:41:08.321,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:08.542,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:08.764,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:08.985,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:09.207,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:09.428,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:09.652,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:09.872,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:10.093,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:10.314,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:10.537,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:10.758,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:10.980,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:11.202,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:11.425,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:11.645,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:11.866,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:12.086,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:12.308,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:12.530,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:12.752,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:12.974,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:13.195,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:13.417,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:13.639,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:13.860,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:14.081,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:14.303,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:14.525,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:14.747,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:14.969,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:15.191,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:15.413,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:15.635,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:15.857,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:16.078,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:16.300,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:16.522,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:16.743,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:16.965,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:17.186,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:17.408,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:17.630,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:17.851,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:18.074,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:18.295,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:18.517,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:18.738,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:18.960,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:19.181,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:19.402,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:19.624,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:19.846,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:20.067,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:20.289,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:20.511,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:20.733,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:20.954,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:21.176,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:21.398,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:21.619,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:21.840,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:22.062,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:22.283,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:22.505,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:22.727,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:22.948,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:23.170,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:23.392,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:23.614,run_12_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 19:41:23.835,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:24.058,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:24.279,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:24.500,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:24.721,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:24.943,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:25.165,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:25.386,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:25.613,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:25.843,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:26.071,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:26.297,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:26.518,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:26.738,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:26.959,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:27.190,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:27.420,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:27.642,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:27.863,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:28.084,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:28.306,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:28.527,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:28.749,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:28.979,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:29.202,run_12_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 19:41:29.423,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:29.644,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:29.865,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:30.087,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:30.308,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:30.530,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:30.752,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:30.974,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:31.195,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:31.416,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:31.637,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:31.865,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:32.097,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:32.328,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:32.559,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:32.791,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:33.022,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:33.253,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:33.484,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:33.715,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:33.946,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:34.168,run_12_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 19:41:34.389,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:34.610,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:34.832,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:35.053,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:35.274,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:35.496,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:35.717,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:35.938,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:36.160,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:36.382,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:36.603,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:36.825,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:37.046,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:37.267,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:37.488,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:37.709,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:37.934,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:38.155,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:38.376,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:38.598,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:38.819,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:39.041,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:39.261,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:39.482,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:39.703,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:39.925,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:40.147,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:40.368,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:40.589,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:40.812,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:41.033,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:41.254,run_12_repetition_14,,,py,180,1,0.0,42192896
