exec,label,timestamp,cpu,mem
15,service_server,1734016319,0.0,2756.0
15,service_server,1734016320,0.0,2756.0
15,service_server,1734016320,0.0,2756.0
15,service_server,1734016321,0.0,2756.0
15,service_server,1734016321,0.0,2756.0
15,service_server,1734016322,0.0,2756.0
15,service_server,1734016322,0.0,2756.0
15,service_server,1734016323,0.0,2756.0
15,service_server,1734016323,6.2,2756.0
15,service_server,1734016324,0.0,2756.0
15,service_server,1734016324,0.0,2756.0
15,service_server,1734016325,0.0,2756.0
15,service_server,1734016325,0.0,2756.0
15,service_server,1734016326,0.0,2756.0
15,service_server,1734016327,0.0,2756.0
15,service_server,1734016327,0.0,2756.0
15,service_server,1734016328,0.0,2756.0
15,service_server,1734016328,0.0,2756.0
15,service_server,1734016329,0.0,2756.0
15,service_server,1734016329,0.0,2756.0
15,service_server,1734016330,0.0,2756.0
15,service_server,1734016330,0.0,2756.0
15,service_server,1734016331,0.0,2756.0
15,service_server,1734016331,0.0,2756.0
15,service_server,1734016332,6.7,2756.0
15,service_server,1734016332,0.0,2756.0
15,service_server,1734016333,6.7,2756.0
15,service_server,1734016333,0.0,2756.0
15,service_server,1734016334,0.0,2756.0
15,service_server,1734016334,0.0,2756.0
15,service_server,1734016335,6.2,2756.0
15,service_server,1734016335,0.0,2756.0
15,service_server,1734016336,6.7,2756.0
15,service_server,1734016337,0.0,2756.0
15,service_server,1734016337,0.0,2756.0
15,service_server,1734016338,0.0,2756.0
15,service_server,1734016338,0.0,2756.0
15,service_server,1734016339,0.0,2756.0
15,service_server,1734016339,0.0,2756.0
15,service_server,1734016340,0.0,2756.0
15,service_server,1734016340,0.0,2756.0
15,service_server,1734016341,0.0,2756.0
15,service_server,1734016341,0.0,2756.0
15,service_server,1734016342,0.0,2756.0
15,service_server,1734016342,0.0,2756.0
15,service_server,1734016343,0.0,2756.0
15,service_server,1734016343,0.0,2756.0
15,service_server,1734016344,0.0,2756.0
15,service_server,1734016344,0.0,2756.0
15,service_server,1734016345,0.0,2756.0
15,service_server,1734016345,0.0,2756.0
15,service_server,1734016346,0.0,2756.0
15,service_server,1734016346,0.0,2756.0
15,service_server,1734016347,0.0,2756.0
15,service_server,1734016348,0.0,2756.0
15,service_server,1734016348,0.0,2756.0
15,service_server,1734016349,0.0,2756.0
15,service_server,1734016349,0.0,2756.0
15,service_server,1734016350,0.0,2756.0
15,service_server,1734016350,0.0,2756.0
15,service_server,1734016351,6.2,2756.0
15,service_server,1734016351,0.0,2756.0
15,service_server,1734016352,6.2,2756.0
15,service_server,1734016352,0.0,2756.0
15,service_server,1734016353,0.0,2756.0
15,service_server,1734016353,0.0,2756.0
15,service_server,1734016354,0.0,2756.0
15,service_server,1734016354,0.0,2756.0
15,service_server,1734016355,0.0,2756.0
15,service_server,1734016355,0.0,2756.0
15,service_server,1734016356,6.7,2756.0
15,service_server,1734016356,0.0,2756.0
15,service_server,1734016357,6.2,2756.0
15,service_server,1734016357,0.0,2756.0
15,service_server,1734016358,0.0,2756.0
15,service_server,1734016359,0.0,2756.0
15,service_server,1734016359,0.0,2756.0
15,service_server,1734016360,0.0,2756.0
15,service_server,1734016360,6.2,2756.0
15,service_server,1734016361,0.0,2756.0
15,service_server,1734016361,0.0,2756.0
15,service_server,1734016362,0.0,2756.0
15,service_server,1734016362,0.0,2756.0
15,service_server,1734016363,0.0,2756.0
15,service_server,1734016363,0.0,2756.0
15,service_server,1734016364,0.0,2756.0
15,service_server,1734016364,0.0,2756.0
15,service_server,1734016365,0.0,2756.0
15,service_server,1734016365,6.7,2756.0
15,service_server,1734016366,0.0,2756.0
15,service_server,1734016366,6.7,2756.0
15,service_server,1734016367,0.0,2756.0
15,service_server,1734016367,0.0,2756.0
15,service_server,1734016368,0.0,2756.0
15,service_server,1734016368,0.0,2756.0
15,service_server,1734016369,6.2,2756.0
15,service_server,1734016370,0.0,2756.0
15,service_server,1734016370,0.0,2756.0
15,service_server,1734016371,0.0,2756.0
15,service_server,1734016371,0.0,2756.0
15,service_server,1734016372,0.0,2756.0
15,service_server,1734016372,0.0,2756.0
15,service_server,1734016373,0.0,2756.0
15,service_server,1734016373,6.2,0.0
