exec,label,timestamp,cpu,mem
23,service_server,1734017804,0.0,2756.0
23,service_server,1734017804,0.0,2756.0
23,service_server,1734017805,0.0,2756.0
23,service_server,1734017805,0.0,2756.0
23,service_server,1734017806,0.0,2756.0
23,service_server,1734017806,0.0,2756.0
23,service_server,1734017807,0.0,2756.0
23,service_server,1734017807,0.0,2756.0
23,service_server,1734017808,0.0,2756.0
23,service_server,1734017809,0.0,2756.0
23,service_server,1734017809,0.0,2756.0
23,service_server,1734017810,0.0,2756.0
23,service_server,1734017810,0.0,2756.0
23,service_server,1734017811,0.0,2756.0
23,service_server,1734017811,0.0,2756.0
23,service_server,1734017812,0.0,2756.0
23,service_server,1734017812,0.0,2756.0
23,service_server,1734017813,0.0,2756.0
23,service_server,1734017813,6.2,2756.0
23,service_server,1734017814,0.0,2756.0
23,service_server,1734017814,0.0,2756.0
23,service_server,1734017815,0.0,2756.0
23,service_server,1734017815,0.0,2756.0
23,service_server,1734017816,0.0,2756.0
23,service_server,1734017816,0.0,2756.0
23,service_server,1734017817,0.0,2756.0
23,service_server,1734017817,0.0,2756.0
23,service_server,1734017818,0.0,2756.0
23,service_server,1734017818,0.0,2756.0
23,service_server,1734017819,0.0,2756.0
23,service_server,1734017820,0.0,2756.0
23,service_server,1734017820,0.0,2756.0
23,service_server,1734017821,6.7,2756.0
23,service_server,1734017821,0.0,2756.0
23,service_server,1734017822,0.0,2756.0
23,service_server,1734017822,0.0,2756.0
23,service_server,1734017823,0.0,2756.0
23,service_server,1734017823,0.0,2756.0
23,service_server,1734017824,0.0,2756.0
23,service_server,1734017824,6.2,2756.0
23,service_server,1734017825,0.0,2756.0
23,service_server,1734017825,0.0,2756.0
23,service_server,1734017826,0.0,2756.0
23,service_server,1734017826,0.0,2756.0
23,service_server,1734017827,6.7,2756.0
23,service_server,1734017827,0.0,2756.0
23,service_server,1734017828,0.0,2756.0
23,service_server,1734017828,0.0,2756.0
23,service_server,1734017829,0.0,2756.0
23,service_server,1734017829,0.0,2756.0
23,service_server,1734017830,0.0,2756.0
23,service_server,1734017831,0.0,2756.0
23,service_server,1734017831,0.0,2756.0
23,service_server,1734017832,0.0,2756.0
23,service_server,1734017832,0.0,2756.0
23,service_server,1734017833,0.0,2756.0
23,service_server,1734017833,0.0,2756.0
23,service_server,1734017834,0.0,2756.0
23,service_server,1734017834,0.0,2756.0
23,service_server,1734017835,0.0,2756.0
23,service_server,1734017835,0.0,2756.0
23,service_server,1734017836,0.0,2756.0
23,service_server,1734017836,0.0,2756.0
23,service_server,1734017837,0.0,2756.0
23,service_server,1734017837,0.0,2756.0
23,service_server,1734017838,0.0,2756.0
23,service_server,1734017838,0.0,2756.0
23,service_server,1734017839,0.0,2756.0
23,service_server,1734017839,0.0,2756.0
23,service_server,1734017840,0.0,2756.0
23,service_server,1734017841,0.0,2756.0
23,service_server,1734017841,0.0,2756.0
23,service_server,1734017842,6.2,2756.0
23,service_server,1734017842,0.0,2756.0
23,service_server,1734017843,0.0,2756.0
23,service_server,1734017843,0.0,2756.0
23,service_server,1734017844,0.0,2756.0
23,service_server,1734017844,0.0,2756.0
23,service_server,1734017845,0.0,2756.0
23,service_server,1734017845,0.0,2756.0
23,service_server,1734017846,0.0,2756.0
23,service_server,1734017846,0.0,2756.0
23,service_server,1734017847,0.0,2756.0
23,service_server,1734017847,0.0,2756.0
23,service_server,1734017848,0.0,2756.0
23,service_server,1734017848,0.0,2756.0
23,service_server,1734017849,0.0,2756.0
23,service_server,1734017849,0.0,2756.0
23,service_server,1734017850,0.0,2756.0
23,service_server,1734017850,0.0,2756.0
23,service_server,1734017851,0.0,2756.0
23,service_server,1734017852,0.0,2756.0
23,service_server,1734017852,0.0,2756.0
23,service_server,1734017853,0.0,2756.0
23,service_server,1734017853,0.0,2756.0
23,service_server,1734017854,0.0,2756.0
23,service_server,1734017854,0.0,2756.0
23,service_server,1734017855,0.0,2756.0
23,service_server,1734017855,0.0,2756.0
23,service_server,1734017856,0.0,2756.0
23,service_server,1734017856,0.0,2756.0
23,service_server,1734017857,0.0,2756.0
23,service_server,1734017857,0.0,2756.0
23,service_server,1734017858,0.0,2756.0
23,service_server,1734017858,0.0,2756.0
23,service_server,1734017859,0.0,2756.0
23,service_server,1734017859,0.0,2756.0
23,service_server,1734017860,0.0,2756.0
23,service_server,1734017860,0.0,2756.0
23,service_server,1734017861,6.7,2756.0
23,service_server,1734017862,0.0,2756.0
23,service_server,1734017862,0.0,2756.0
23,service_server,1734017863,0.0,2756.0
23,service_server,1734017863,0.0,2756.0
23,service_server,1734017864,0.0,2756.0
23,service_server,1734017864,0.0,2756.0
23,service_server,1734017865,0.0,2756.0
23,service_server,1734017865,0.0,2756.0
23,service_server,1734017866,0.0,2756.0
23,service_server,1734017866,0.0,2756.0
23,service_server,1734017867,0.0,2756.0
23,service_server,1734017867,0.0,2756.0
23,service_server,1734017868,0.0,2756.0
23,service_server,1734017868,0.0,2756.0
23,service_server,1734017869,0.0,2756.0
23,service_server,1734017869,0.0,2756.0
23,service_server,1734017870,0.0,2756.0
23,service_server,1734017870,6.7,2756.0
23,service_server,1734017871,0.0,2756.0
23,service_server,1734017871,0.0,2756.0
23,service_server,1734017872,0.0,2756.0
23,service_server,1734017873,0.0,2756.0
23,service_server,1734017873,0.0,2756.0
23,service_server,1734017874,0.0,2756.0
23,service_server,1734017874,0.0,2756.0
23,service_server,1734017875,0.0,2756.0
23,service_server,1734017875,0.0,2756.0
23,service_server,1734017876,0.0,2756.0
23,service_server,1734017876,0.0,2756.0
23,service_server,1734017877,0.0,2756.0
23,service_server,1734017877,0.0,2756.0
23,service_server,1734017878,0.0,2756.0
23,service_server,1734017878,0.0,2756.0
23,service_server,1734017879,0.0,2756.0
23,service_server,1734017879,0.0,2756.0
23,service_server,1734017880,0.0,2756.0
23,service_server,1734017880,0.0,2756.0
23,service_server,1734017881,0.0,2756.0
23,service_server,1734017881,0.0,2756.0
23,service_server,1734017882,0.0,2756.0
23,service_server,1734017882,0.0,2756.0
23,service_server,1734017883,0.0,2756.0
23,service_server,1734017884,0.0,2756.0
23,service_server,1734017884,0.0,2756.0
23,service_server,1734017885,6.7,2756.0
23,service_server,1734017885,0.0,2756.0
23,service_server,1734017886,0.0,2756.0
23,service_server,1734017886,0.0,2756.0
23,service_server,1734017887,0.0,2756.0
23,service_server,1734017887,0.0,2756.0
23,service_server,1734017888,0.0,2756.0
23,service_server,1734017888,0.0,2756.0
23,service_server,1734017889,0.0,2756.0
23,service_server,1734017889,0.0,2756.0
23,service_server,1734017890,0.0,2756.0
23,service_server,1734017890,0.0,2756.0
23,service_server,1734017891,0.0,2756.0
23,service_server,1734017891,0.0,2756.0
23,service_server,1734017892,0.0,2756.0
23,service_server,1734017892,0.0,2756.0
23,service_server,1734017893,0.0,2756.0
23,service_server,1734017893,0.0,2756.0
23,service_server,1734017894,0.0,2756.0
23,service_server,1734017895,0.0,2756.0
23,service_server,1734017895,0.0,2756.0
23,service_server,1734017896,0.0,2756.0
23,service_server,1734017896,0.0,2756.0
23,service_server,1734017897,6.2,2756.0
23,service_server,1734017897,0.0,2756.0
23,service_server,1734017898,0.0,2756.0
23,service_server,1734017898,0.0,2756.0
23,service_server,1734017899,0.0,2756.0
23,service_server,1734017899,0.0,2756.0
23,service_server,1734017900,0.0,2756.0
23,service_server,1734017900,0.0,2756.0
23,service_server,1734017901,0.0,2756.0
23,service_server,1734017901,0.0,2756.0
23,service_server,1734017902,0.0,2756.0
23,service_server,1734017902,0.0,2756.0
23,service_server,1734017903,0.0,2756.0
23,service_server,1734017903,0.0,2756.0
23,service_server,1734017904,0.0,2756.0
23,service_server,1734017904,0.0,2756.0
23,service_server,1734017905,0.0,2756.0
23,service_server,1734017906,0.0,2756.0
23,service_server,1734017906,0.0,2756.0
23,service_server,1734017907,0.0,2756.0
23,service_server,1734017907,0.0,2756.0
23,service_server,1734017908,0.0,2756.0
23,service_server,1734017908,6.7,2756.0
23,service_server,1734017909,0.0,2756.0
23,service_server,1734017909,0.0,2756.0
23,service_server,1734017910,0.0,2756.0
23,service_server,1734017910,0.0,2756.0
23,service_server,1734017911,0.0,2756.0
23,service_server,1734017911,0.0,2756.0
23,service_server,1734017912,0.0,2756.0
23,service_server,1734017912,0.0,2756.0
23,service_server,1734017913,0.0,2756.0
23,service_server,1734017913,0.0,2756.0
23,service_server,1734017914,0.0,2756.0
23,service_server,1734017914,0.0,2756.0
23,service_server,1734017915,0.0,2756.0
23,service_server,1734017915,0.0,2756.0
23,service_server,1734017916,0.0,2756.0
23,service_server,1734017917,0.0,2756.0
23,service_server,1734017917,6.7,2756.0
23,service_server,1734017918,0.0,2756.0
23,service_server,1734017918,0.0,2756.0
23,service_server,1734017919,0.0,2756.0
23,service_server,1734017919,0.0,2756.0
23,service_server,1734017920,6.7,2756.0
23,service_server,1734017920,0.0,2756.0
23,service_server,1734017921,0.0,2756.0
23,service_server,1734017921,0.0,2756.0
23,service_server,1734017922,0.0,2756.0
23,service_server,1734017922,0.0,2756.0
23,service_server,1734017923,0.0,2756.0
23,service_server,1734017923,0.0,2756.0
23,service_server,1734017924,0.0,2756.0
23,service_server,1734017924,0.0,2756.0
23,service_server,1734017925,0.0,2756.0
23,service_server,1734017925,0.0,2756.0
23,service_server,1734017926,0.0,2756.0
23,service_server,1734017927,0.0,2756.0
23,service_server,1734017927,0.0,2756.0
23,service_server,1734017928,0.0,2756.0
23,service_server,1734017928,0.0,2756.0
23,service_server,1734017929,0.0,2756.0
23,service_server,1734017929,0.0,2756.0
23,service_server,1734017930,0.0,2756.0
23,service_server,1734017930,0.0,2756.0
23,service_server,1734017931,0.0,2756.0
23,service_server,1734017931,0.0,2756.0
23,service_server,1734017932,6.2,2756.0
23,service_server,1734017932,0.0,2756.0
23,service_server,1734017933,0.0,2756.0
23,service_server,1734017933,0.0,2756.0
23,service_server,1734017934,0.0,2756.0
23,service_server,1734017934,0.0,2756.0
23,service_server,1734017935,0.0,2756.0
23,service_server,1734017935,0.0,2756.0
23,service_server,1734017936,0.0,2756.0
23,service_server,1734017936,0.0,2756.0
23,service_server,1734017937,0.0,2756.0
23,service_server,1734017938,0.0,2756.0
23,service_server,1734017938,0.0,2756.0
23,service_server,1734017939,0.0,2756.0
23,service_server,1734017939,0.0,2756.0
23,service_server,1734017940,0.0,2756.0
23,service_server,1734017940,0.0,2756.0
23,service_server,1734017941,0.0,2756.0
23,service_server,1734017941,0.0,2756.0
23,service_server,1734017942,0.0,2756.0
23,service_server,1734017942,6.7,2756.0
23,service_server,1734017943,0.0,2756.0
23,service_server,1734017943,0.0,2756.0
23,service_server,1734017944,0.0,2756.0
23,service_server,1734017944,0.0,2756.0
23,service_server,1734017945,0.0,2756.0
23,service_server,1734017945,0.0,2756.0
23,service_server,1734017946,0.0,2756.0
23,service_server,1734017946,0.0,2756.0
23,service_server,1734017947,0.0,2756.0
23,service_server,1734017947,0.0,2756.0
23,service_server,1734017948,0.0,2756.0
23,service_server,1734017949,0.0,2756.0
23,service_server,1734017949,0.0,2756.0
23,service_server,1734017950,6.2,2756.0
23,service_server,1734017950,0.0,2756.0
23,service_server,1734017951,0.0,2756.0
23,service_server,1734017951,0.0,2756.0
23,service_server,1734017952,0.0,2756.0
23,service_server,1734017952,0.0,2756.0
23,service_server,1734017953,0.0,2756.0
23,service_server,1734017953,0.0,2756.0
23,service_server,1734017954,0.0,2756.0
23,service_server,1734017954,0.0,2756.0
23,service_server,1734017955,0.0,2756.0
23,service_server,1734017955,0.0,0.0
