Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 15:10:11,0.08000000000000,16.81062600002042,16.81062600002042,0.00000000000000
2024-12-13 15:10:12,0.17254408060453,22.48236499997438,22.48236499997438,0.00000000000000
2024-12-13 15:10:13,0.10970996216898,20.86640100000659,20.86640100000659,0.00000000000000
2024-12-13 15:10:14,0.09583858764187,19.44575099999201,19.44575099999201,0.00000000000000
2024-12-13 15:10:15,0.14824120603015,23.79657000000589,23.79657000000589,0.00000000000000
2024-12-13 15:10:16,0.15589353612167,24.58483700000215,24.58483700000215,0.00000000000000
2024-12-13 15:10:18,0.14483627204030,23.52673400001368,23.52673400001368,0.00000000000000
2024-12-13 15:10:19,0.15969581749049,25.54613899998367,25.54613899998367,0.00000000000000
2024-12-13 15:10:20,0.15355329949239,24.88439600000856,24.88439600000856,0.00000000000000
2024-12-13 15:10:21,0.16981132075472,25.80535400001099,25.80535400001099,0.00000000000000
2024-12-13 15:10:22,0.19949494949495,24.71203399999649,24.71203399999649,0.00000000000000
2024-12-13 15:10:23,0.17085427135678,24.13854899999569,24.13854899999569,0.00000000000000
2024-12-13 15:10:24,0.18946047678795,24.24389500002144,24.24389500002144,0.00000000000000
2024-12-13 15:10:25,0.10566037735849,18.59388599998783,18.59388599998783,0.00000000000000
2024-12-13 15:10:26,0.10175879396985,17.52632199999061,17.52632199999061,0.00000000000000
2024-12-13 15:10:27,0.07884856070088,17.17549300001701,17.17549300001701,0.00000000000000
2024-12-13 15:10:28,0.09535759096612,17.13911599997664,17.13911599997664,0.00000000000000
2024-12-13 15:10:29,0.06382978723404,15.82521600002656,15.82521600002656,0.00000000000000
2024-12-13 15:10:30,0.06148055207026,15.81392399998731,15.81392399998731,0.00000000000000
2024-12-13 15:10:31,0.09669211195929,19.87220300000627,19.87220300000627,0.00000000000000
2024-12-13 15:10:32,0.11889862327910,20.63684900000226,20.63684900000226,0.00000000000000
2024-12-13 15:10:33,0.11838790931990,21.33045099998708,21.33045099998708,0.00000000000000
2024-12-13 15:10:34,0.11013767209011,20.09699399999226,20.09699399999226,0.00000000000000
2024-12-13 15:10:35,0.11727616645649,22.19495100001222,22.19495100001222,0.00000000000000
2024-12-13 15:10:36,0.18952618453865,22.97131500000251,22.97131500000251,0.00000000000000
2024-12-13 15:10:37,0.10705289672544,20.47541199999978,20.47541199999978,0.00000000000000
2024-12-13 15:10:38,0.12563451776650,22.43677100000787,22.43677100000787,0.00000000000000
2024-12-13 15:10:39,0.11417816813049,20.47199299998465,20.47199299998465,0.00000000000000
2024-12-13 15:10:40,0.12276214833760,21.96857200001250,21.96857200001250,0.00000000000000
2024-12-13 15:10:41,0.09962640099626,19.00629900000058,19.00629900000058,0.00000000000000
2024-12-13 15:10:42,0.10139416983523,20.37049199998728,20.37049199998728,0.00000000000000
2024-12-13 15:10:43,0.11027568922306,20.65601400000742,20.65601400000742,0.00000000000000
2024-12-13 15:10:44,0.21032745591940,26.84441399999196,26.84441399999196,0.00000000000000
2024-12-13 15:10:45,0.10998735777497,20.94971399998758,20.94971399998758,0.00000000000000
2024-12-13 15:10:46,0.10419313850064,21.10126399999717,21.10126399999717,0.00000000000000
2024-12-13 15:10:47,0.09848484848485,19.77039700001478,19.77039700001478,0.00000000000000
2024-12-13 15:10:48,0.09583858764187,19.30341699998826,19.30341699998826,0.00000000000000
2024-12-13 15:10:49,0.08805031446541,18.52491599999485,18.52491599999485,0.00000000000000
2024-12-13 15:10:50,0.15652173913043,20.22077300000819,20.22077300000819,0.00000000000000
2024-12-13 15:10:51,0.09457755359395,19.30836200001067,19.30836200001067,0.00000000000000
2024-12-13 15:10:52,0.06148055207026,15.91066399999545,15.91066399999545,0.00000000000000
2024-12-13 15:10:53,0.06491885143571,15.68330999999307,15.68330999999307,0.00000000000000
2024-12-13 15:10:54,0.06549118387909,16.42934000000241,16.42934000000241,0.00000000000000
2024-12-13 15:10:55,0.10075566750630,19.80628499999875,19.80628499999875,0.00000000000000
2024-12-13 15:10:56,0.15589353612167,25.06927099998575,25.06927099998575,0.00000000000000
2024-12-13 15:10:57,0.11181702668361,21.43396600001142,21.43396600001142,0.00000000000000
2024-12-13 15:10:58,0.21365360303413,25.62658300000476,25.62658300000476,0.00000000000000
2024-12-13 15:10:59,0.11645569620253,21.34418299997924,21.34418299997924,0.00000000000000
2024-12-13 15:11:00,0.06991260923845,16.02162600000156,16.02162600000156,0.00000000000000
2024-12-13 15:11:01,0.13141426783479,19.75855600001523,19.75855600001523,0.00000000000000
2024-12-13 15:11:02,0.11306532663317,20.90424299999722,20.90424299999722,0.00000000000000
2024-12-13 15:11:03,0.10375000000000,19.40894699998898,19.40894699998898,0.00000000000000
2024-12-13 15:11:04,0.06179066834805,16.12947500002338,16.12947500002338,0.00000000000000
2024-12-13 15:11:05,0.05800756620429,15.81264300001203,15.81264300001203,0.00000000000000
2024-12-13 15:11:06,0.05808080808081,16.14571099999011,16.14571099999011,0.00000000000000
2024-12-13 15:11:07,0.07178841309824,17.04762399999890,17.04762399999890,0.00000000000000
2024-12-13 15:11:08,0.11097099621690,20.50794400001178,20.50794400001178,0.00000000000000
2024-12-13 15:11:09,0.13930348258706,22.15497199998936,22.15497199998936,0.00000000000000
2024-12-13 15:11:10,0.08782936010038,18.13490200001979,18.13490200001979,0.00000000000000
2024-12-13 15:11:11,0.16334164588529,21.28674999999930,21.28674999999930,0.00000000000000
2024-12-13 15:11:12,0.12420785804816,22.38214499998139,22.38214499998139,0.00000000000000
2024-12-13 15:11:13,0.11683417085427,21.08411300001899,21.08411300001899,0.00000000000000
2024-12-13 15:11:14,0.06775407779172,16.53047599998536,16.53047599998536,0.00000000000000
2024-12-13 15:11:15,0.08531994981179,17.79151899999124,17.79151899999124,0.00000000000000
2024-12-13 15:11:16,0.20833333333333,28.02562400000170,28.02562400000170,0.00000000000000
2024-12-13 15:11:17,0.07914572864322,18.50166100001661,18.50166100001661,0.00000000000000
2024-12-13 15:11:18,0.17772215269086,23.79522699999507,23.79522699999507,0.00000000000000
2024-12-13 15:11:19,0.12010113780025,19.67152000000351,19.67152000000351,0.00000000000000
2024-12-13 15:11:20,0.20099255583127,19.49152699997649,19.49152699997649,0.00000000000000
2024-12-13 15:11:21,0.26130653266332,23.47174200002337,23.47174200002337,0.00000000000000
2024-12-13 15:11:22,0.23261694058154,24.50457600000664,24.50457600000664,0.00000000000000
2024-12-13 15:11:23,0.09836065573770,17.92323300000862,17.92323300000862,0.00000000000000
2024-12-13 15:11:24,0.05576679340938,15.97243199998047,15.97243199998047,0.00000000000000
2024-12-13 15:11:25,0.13333333333333,21.01099400001112,21.01099400001112,0.00000000000000
2024-12-13 15:11:26,0.18318695106650,26.21465400001034,26.21465400001034,0.00000000000000
2024-12-13 15:11:27,0.15875000000000,22.25360599998385,22.25360599998385,0.00000000000000
2024-12-13 15:11:28,0.06265664160401,15.45979900000384,15.45979900000384,0.00000000000000
2024-12-13 15:11:29,0.05800756620429,15.56551200000104,15.56551200000104,0.00000000000000
2024-12-13 15:11:30,0.06148055207026,15.60030200000620,15.60030200000620,0.00000000000000
2024-12-13 15:11:31,0.05548549810845,15.35420800000429,15.35420800000429,0.00000000000000
2024-12-13 15:11:32,0.05031446540881,15.00887299998431,15.00887299998431,0.00000000000000
2024-12-13 15:11:33,0.07098381070984,16.03584799999953,16.03584799999953,0.00000000000000
2024-12-13 15:11:34,0.05778894472362,15.63960799999768,15.63960799999768,0.00000000000000
2024-12-13 15:11:35,0.09962168978562,19.83600800001295,19.83600800001295,0.00000000000000
2024-12-13 15:11:36,0.10163111668758,19.86390199998277,19.86390199998277,0.00000000000000
2024-12-13 15:11:37,0.17974683544304,24.25195199999143,24.25195199999143,0.00000000000000
2024-12-13 15:11:38,0.08723135271808,18.94172400000389,18.94172400000389,0.00000000000000
2024-12-13 15:11:39,0.09378960709759,19.55897100002039,19.55897100002039,0.00000000000000
2024-12-13 15:11:40,0.09056603773585,18.50654400000349,18.50654400000349,0.00000000000000
2024-12-13 15:11:41,0.07295597484277,17.00856299998122,17.00856299998122,0.00000000000000
2024-12-13 15:11:42,0.06835443037975,17.23585699999239,17.23585699999239,0.00000000000000
2024-12-13 15:11:43,0.08886107634543,18.40150300000096,18.40150300000096,0.00000000000000
2024-12-13 15:11:44,0.09045226130653,18.59083400000236,18.59083400000236,0.00000000000000
2024-12-13 15:11:45,0.08375000000000,17.81214900000487,17.81214900000487,0.00000000000000
2024-12-13 15:11:46,0.21563682219420,26.09325599999283,26.09325599999283,0.00000000000000
2024-12-13 15:11:47,0.10718789407314,20.93317400000524,20.93317400000524,0.00000000000000
2024-12-13 15:11:48,0.14627994955864,23.09411799997906,23.09411799997906,0.00000000000000
2024-12-13 15:11:49,0.10000000000000,20.15448900000774,20.15448900000774,0.00000000000000
2024-12-13 15:11:50,0.11083123425693,20.45899300000747,20.45899300000747,0.00000000000000
2024-12-13 15:11:51,0.09375000000000,18.78065299999435,18.78065299999435,0.00000000000000
2024-12-13 15:11:52,0.08988764044944,18.40260200001649,18.40260200001649,0.00000000000000
2024-12-13 15:11:53,0.06171284634761,16.06978299998445,16.06978299998445,0.00000000000000
2024-12-13 15:11:54,0.14017521902378,19.66962699999567,19.66962699999567,0.00000000000000
2024-12-13 15:11:55,0.15776081424936,25.19451600001776,25.19451600001776,0.00000000000000
2024-12-13 15:11:56,0.13231552162850,22.19446199998492,22.19446199998492,0.00000000000000
2024-12-13 15:11:57,0.24747474747475,26.94310699999915,26.94310699999915,0.00000000000000
2024-12-13 15:11:58,0.26826196473552,27.09252100001322,27.09252100001322,0.00000000000000
2024-12-13 15:11:59,0.17758186397985,23.93817099998705,23.93817099998705,0.00000000000000
2024-12-13 15:12:00,0.11475409836066,20.74335500001325,20.74335500001325,0.00000000000000
2024-12-13 15:12:01,0.19493670886076,21.22260199999437,21.22260199999437,0.00000000000000
2024-12-13 15:12:02,0.08894536213469,19.35334400000283,19.35334400000283,0.00000000000000
2024-12-13 15:12:03,0.15855181023720,23.73107899999013,23.73107899999013,0.00000000000000
2024-12-13 15:12:04,0.10929648241206,20.27234799999860,20.27234799999860,0.00000000000000
2024-12-13 15:12:05,0.10705289672544,20.10151100001531,20.10151100001531,0.00000000000000
2024-12-13 15:12:06,0.07035175879397,16.65803900000174,16.65803900000174,0.00000000000000
2024-12-13 15:12:07,0.05555555555556,15.78212499999790,15.78212499999790,0.00000000000000
2024-12-13 15:12:08,0.10101010101010,20.06525600000168,20.06525600000168,0.00000000000000
2024-12-13 15:12:09,0.11152882205514,20.27082199999131,20.27082199999131,0.00000000000000
2024-12-13 15:12:10,0.09673366834171,19.18098100001225,19.18098100001225,0.00000000000000
2024-12-13 15:12:11,0.16624365482234,22.86914399999660,22.86914399999660,0.00000000000000
2024-12-13 15:12:12,0.07277289836888,17.18007000000216,17.18007000000216,0.00000000000000
2024-12-13 15:12:13,0.10414052697616,20.05292799999006,20.05292799999006,0.00000000000000
2024-12-13 15:12:14,0.11823899371069,21.30689100001473,21.30689100001473,0.00000000000000
2024-12-13 15:12:15,0.11533586818758,21.48114700001315,21.48114700001315,0.00000000000000
2024-12-13 15:12:16,0.12213740458015,22.56518799997866,22.56518799997866,0.00000000000000
2024-12-13 15:12:17,0.10037641154329,19.54273600000306,19.54273600000306,0.00000000000000
2024-12-13 15:12:18,0.16771752837327,22.11328600000707,22.11328600000707,0.00000000000000
2024-12-13 15:12:19,0.13341804320203,23.41534499998670,23.41534499998670,0.00000000000000
2024-12-13 15:12:20,0.17380352644836,24.96441399998730,24.96441399998730,0.00000000000000
2024-12-13 15:12:21,0.14627994955864,23.17938400001731,23.17938400001731,0.00000000000000
2024-12-13 15:12:22,0.14810126582278,21.16376399999717,21.16376399999717,0.00000000000000
2024-12-13 15:12:23,0.17893401015228,23.85382099999697,23.85382099999697,0.00000000000000
2024-12-13 15:12:24,0.18639798488665,23.85205000001588,23.85205000001588,0.00000000000000
2024-12-13 15:12:25,0.14070351758794,21.00043499999447,21.00043499999447,0.00000000000000
2024-12-13 15:12:26,0.12752525252525,20.89661399999750,20.89661399999750,0.00000000000000
2024-12-13 15:12:27,0.19371069182390,22.77215800000704,22.77215800000704,0.00000000000000
2024-12-13 15:12:28,0.30152671755725,26.00029999998515,26.00029999998515,0.00000000000000
2024-12-13 15:12:29,0.13333333333333,19.38734099999419,19.38734099999419,0.00000000000000
2024-12-13 15:12:30,0.06382978723404,14.62520599999698,14.62520599999698,0.00000000000000
2024-12-13 15:12:31,0.06407035175879,15.87825600002543,15.87825600002543,0.00000000000000
2024-12-13 15:12:32,0.06423173803526,16.14509999999427,16.14509999999427,0.00000000000000
2024-12-13 15:12:33,0.06415094339623,16.64204700000118,16.64204700000118,0.00000000000000
2024-12-13 15:12:34,0.05157232704403,15.12868500000332,15.12868500000332,0.00000000000000
