run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 23:54:38.311,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:38.529,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:38.747,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:38.967,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:39.185,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:39.403,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:39.622,run_14_repetition_3,,,py,180,3,10.0,41684992
2024-11-24 23:54:39.841,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:40.059,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:40.278,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:40.497,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:40.715,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:40.934,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:41.153,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:41.371,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:41.590,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:41.807,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:42.027,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:42.246,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:42.464,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:42.684,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:42.903,run_14_repetition_3,,,py,180,3,9.9,41684992
2024-11-24 23:54:43.122,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:43.340,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:43.559,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:43.778,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:43.998,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:44.216,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:44.435,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:44.654,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:44.873,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:45.091,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:45.311,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:45.529,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:45.753,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:45.981,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:46.208,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:46.427,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:46.646,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:46.864,run_14_repetition_3,,,py,180,3,10.0,41684992
2024-11-24 23:54:47.083,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:47.302,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:47.520,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:47.739,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:47.958,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:48.177,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:48.395,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:48.614,run_14_repetition_3,,,py,180,3,9.9,41684992
2024-11-24 23:54:48.833,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:49.052,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:49.271,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:49.489,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:49.708,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:49.926,run_14_repetition_3,,,py,180,3,9.9,41684992
2024-11-24 23:54:50.145,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:50.363,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:50.582,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:50.801,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:51.019,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:51.238,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:51.456,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:51.675,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:51.893,run_14_repetition_3,,,py,180,3,10.0,41684992
2024-11-24 23:54:52.112,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:52.331,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:52.550,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:52.769,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:52.987,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:53.206,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:53.424,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:53.642,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:53.861,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:54.080,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:54.299,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:54.517,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:54.735,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:54.954,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:55.171,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:55.390,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:55.608,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:55.827,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:56.045,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:56.264,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:56.482,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:56.701,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:56.919,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:57.138,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:57.357,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:57.575,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:57.794,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:58.012,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:58.230,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:58.448,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:58.667,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:58.885,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:59.103,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:59.322,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:59.541,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:59.759,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:54:59.978,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:00.196,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:00.415,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:00.633,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:00.853,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:01.072,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:01.291,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:01.510,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:01.728,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:01.947,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:02.166,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:02.384,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:02.602,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:02.821,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:03.040,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:03.259,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:03.477,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:03.696,run_14_repetition_3,,,py,180,3,10.0,41684992
2024-11-24 23:55:03.914,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:04.135,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:04.362,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:04.589,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:04.816,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:05.044,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:05.272,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:05.498,run_14_repetition_3,,,py,180,3,9.9,41684992
2024-11-24 23:55:05.716,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:05.940,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:06.168,run_14_repetition_3,,,py,180,3,10.0,41684992
2024-11-24 23:55:06.396,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:06.624,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:06.852,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:07.079,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:07.304,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:07.523,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:07.741,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:07.958,run_14_repetition_3,,,py,180,3,10.0,41684992
2024-11-24 23:55:08.177,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:08.396,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:08.615,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:08.833,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:09.052,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:09.278,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:09.505,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:09.733,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:09.958,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:10.177,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:10.395,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:10.614,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:10.832,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:11.051,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:11.270,run_14_repetition_3,,,py,180,3,10.0,41684992
2024-11-24 23:55:11.488,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:11.706,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:11.925,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:12.144,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:12.362,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:12.581,run_14_repetition_3,,,py,180,3,10.0,41684992
2024-11-24 23:55:12.800,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:13.018,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:13.236,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:13.454,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:13.673,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:13.892,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:14.110,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:14.329,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:14.548,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:14.766,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:14.986,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:15.204,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:15.422,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:15.641,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:15.859,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:16.077,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:16.295,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:16.514,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:16.733,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:16.952,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:17.170,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:17.388,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:17.606,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:17.824,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:18.043,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:18.262,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:18.480,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:18.699,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:18.918,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:19.137,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:19.355,run_14_repetition_3,,,py,180,3,10.0,41684992
2024-11-24 23:55:19.574,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:19.792,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:20.011,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:20.229,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:20.448,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:20.666,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:20.885,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:21.102,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:21.321,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:21.539,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:21.758,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:21.977,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:22.195,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:22.413,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:22.631,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:22.850,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:23.068,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:23.287,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:23.506,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:23.724,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:23.942,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:24.161,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:24.379,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:24.598,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:24.817,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:25.035,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:25.254,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:25.472,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:25.691,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:25.910,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:26.128,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:26.347,run_14_repetition_3,,,py,180,3,9.9,41684992
2024-11-24 23:55:26.567,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:26.785,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:27.004,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:27.223,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:27.441,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:27.660,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:27.878,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:28.097,run_14_repetition_3,,,py,180,3,9.9,41684992
2024-11-24 23:55:28.316,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:28.536,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:28.755,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:28.973,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:29.192,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:29.411,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:29.630,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:29.849,run_14_repetition_3,,,py,180,3,10.0,41684992
2024-11-24 23:55:30.067,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:30.285,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:30.504,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:30.723,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:30.942,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:31.163,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:31.381,run_14_repetition_3,,,py,180,3,10.0,41684992
2024-11-24 23:55:31.600,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:31.818,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:32.037,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:32.255,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:32.473,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:32.691,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:32.911,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:33.130,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:33.355,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:33.582,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:33.810,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:34.038,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:34.265,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:34.493,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:34.720,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:34.948,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:35.175,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:35.403,run_14_repetition_3,,,py,180,3,9.9,41684992
2024-11-24 23:55:35.631,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:35.856,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:36.075,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:36.292,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:36.512,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:36.730,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:36.949,run_14_repetition_3,,,py,180,3,9.9,41684992
2024-11-24 23:55:37.168,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:37.387,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:37.605,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:37.824,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:38.043,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:38.262,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:38.481,run_14_repetition_3,,,py,180,3,9.9,41684992
2024-11-24 23:55:38.699,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:38.918,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:39.146,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:39.374,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:39.592,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:39.811,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:40.030,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:40.258,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:40.485,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:40.713,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:40.941,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:41.169,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:41.397,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:41.624,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:41.852,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:42.080,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:42.299,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:42.517,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:42.744,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:42.972,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:43.192,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:43.411,run_14_repetition_3,,,py,180,3,10.0,41684992
2024-11-24 23:55:43.630,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:43.849,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:44.068,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:44.287,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:44.505,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:44.725,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:44.953,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:45.180,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:45.408,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:45.636,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:45.864,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:46.091,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:46.319,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:46.547,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:46.774,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:47.002,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:47.229,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:47.452,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:47.678,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:47.896,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:48.115,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:48.333,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:48.551,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:48.770,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:48.988,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:49.206,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:49.425,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:49.643,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:49.861,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:50.080,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:50.299,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:50.518,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:50.737,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:50.964,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:51.192,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:51.419,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:51.648,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:51.875,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:52.102,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:52.330,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:52.558,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:52.786,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:53.013,run_14_repetition_3,,,py,180,3,0.0,41684992
