Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 15:08:02,0.11153846153846,10.76639099998283,10.76639099998283,0.00000000000000
2024-12-13 15:08:03,0.11862244897959,10.56875999999465,10.56875999999465,0.00000000000000
2024-12-13 15:08:04,0.13595933926302,10.76303400000324,10.76303400000324,0.00000000000000
2024-12-13 15:08:05,0.08618504435995,10.10544300000765,10.10544300000765,0.00000000000000
2024-12-13 15:08:06,0.15147625160462,11.35403600000427,11.35403600000427,0.00000000000000
2024-12-13 15:08:07,0.09681528662420,10.19455399998697,10.19455399998697,0.00000000000000
2024-12-13 15:08:08,0.08430609597925,11.72073399997316,11.72073399997316,0.00000000000000
2024-12-13 15:08:09,0.07908163265306,18.72279100000742,18.72279100000742,0.00000000000000
2024-12-13 15:08:10,0.05612244897959,16.46614500001306,16.46614500001306,0.00000000000000
2024-12-13 15:08:11,0.06369426751592,17.77296400000341,17.77296400000341,0.00000000000000
2024-12-13 15:08:12,0.19342604298357,27.58305899999687,27.58305899999687,0.00000000000000
2024-12-13 15:08:13,0.12484237074401,22.30731600002036,22.30731600002036,0.00000000000000
2024-12-13 15:08:14,0.09355246523388,20.03266299999086,20.03266299999086,0.00000000000000
2024-12-13 15:08:15,0.15365239294710,23.47192499999073,23.47192499999073,0.00000000000000
2024-12-13 15:08:16,0.07496823379924,18.17713900000672,18.17713900000672,0.00000000000000
2024-12-13 15:08:17,0.09860935524652,20.08606900001178,20.08606900001178,0.00000000000000
2024-12-13 15:08:18,0.09771573604061,20.06458499998553,20.06458499998553,0.00000000000000
2024-12-13 15:08:19,0.14104193138501,24.47112900001230,24.47112900001230,0.00000000000000
2024-12-13 15:08:20,0.11868686868687,21.63165799999842,21.63165799999842,0.00000000000000
2024-12-13 15:08:21,0.06918238993711,16.54274299999815,16.54274299999815,0.00000000000000
2024-12-13 15:08:22,0.05696202531646,16.23225900001125,16.23225900001125,0.00000000000000
2024-12-13 15:08:23,0.06083650190114,16.42000199999893,16.42000199999893,0.00000000000000
2024-12-13 15:08:24,0.05590851334180,16.22420200001216,16.22420200001216,0.00000000000000
2024-12-13 15:08:25,0.05044136191677,14.86031399999047,14.86031399999047,0.00000000000000
2024-12-13 15:08:26,0.05562579013906,15.63551900000311,15.63551900000311,0.00000000000000
2024-12-13 15:08:27,0.05050505050505,14.87825799998245,14.87825799998245,0.00000000000000
2024-12-13 15:08:28,0.05309734513274,15.28401800000574,15.28401800000574,0.00000000000000
2024-12-13 15:08:29,0.05408805031447,15.02059100000770,15.02059100000770,0.00000000000000
2024-12-13 15:08:30,0.07026348808030,16.09895799998776,16.09895799998776,0.00000000000000
2024-12-13 15:08:31,0.05750000000000,14.73848800000269,14.73848800000269,0.00000000000000
2024-12-13 15:08:32,0.08513341804320,17.32832499998040,17.32832499998040,0.00000000000000
2024-12-13 15:08:33,0.05926860025221,15.92134600001737,15.92134600001737,0.00000000000000
2024-12-13 15:08:34,0.06423173803526,16.32954799997970,16.32954799997970,0.00000000000000
2024-12-13 15:08:35,0.06423173803526,16.09248799999477,16.09248799999477,0.00000000000000
2024-12-13 15:08:36,0.06060606060606,15.97005200001877,15.97005200001877,0.00000000000000
2024-12-13 15:08:37,0.05031446540881,14.68410499999300,14.68410499999300,0.00000000000000
2024-12-13 15:08:38,0.07759699624531,16.69826100001228,16.69826100001228,0.00000000000000
2024-12-13 15:08:39,0.05632040050063,14.68410499999300,14.68410499999300,0.00000000000000
2024-12-13 15:08:40,0.06125000000000,15.10372099999222,15.10372099999222,0.00000000000000
2024-12-13 15:08:41,0.05786163522013,15.38442099999520,15.38442099999520,0.00000000000000
2024-12-13 15:08:42,0.06202531645570,17.09401200001594,17.09401200001594,0.00000000000000
2024-12-13 15:08:43,0.06675062972292,16.28267299997970,16.28267299997970,0.00000000000000
2024-12-13 15:08:44,0.08395989974937,17.29640300001483,17.29640300001483,0.00000000000000
2024-12-13 15:08:45,0.15482233502538,21.68134099998861,21.68134099998861,0.00000000000000
2024-12-13 15:08:46,0.11847133757962,21.73376999999164,21.73376999999164,0.00000000000000
2024-12-13 15:08:47,0.13476070528967,20.25275600000168,20.25275600000168,0.00000000000000
2024-12-13 15:08:48,0.16645489199492,22.90533700000378,22.90533700000378,0.00000000000000
2024-12-13 15:08:49,0.11504424778761,19.60493000000133,19.60493000000133,0.00000000000000
2024-12-13 15:08:50,0.15132408575032,21.75189700000919,21.75189700000919,0.00000000000000
2024-12-13 15:08:51,0.11237373737374,20.67298199998913,20.67298199998913,0.00000000000000
2024-12-13 15:08:52,0.07878017789072,18.60139299998991,18.60139299998991,0.00000000000000
2024-12-13 15:08:53,0.09669211195929,19.80549100000644,19.80549100000644,0.00000000000000
2024-12-13 15:08:54,0.11421319796954,21.20978500001365,21.20978500001365,0.00000000000000
2024-12-13 15:08:55,0.13468869123253,22.25390999999945,22.25390999999945,0.00000000000000
2024-12-13 15:08:56,0.22756005056890,26.36803499999223,26.36803499999223,0.00000000000000
2024-12-13 15:08:57,0.13043478260870,23.18359600001713,23.18359600001713,0.00000000000000
2024-12-13 15:08:58,0.06658291457286,16.46870800000033,16.46870800000033,0.00000000000000
2024-12-13 15:08:59,0.06675062972292,16.64302399998996,16.64302399998996,0.00000000000000
2024-12-13 15:09:00,0.10188679245283,19.87647500002640,19.87647500002640,0.00000000000000
2024-12-13 15:09:01,0.08045977011494,18.77540399998543,18.77540399998543,0.00000000000000
2024-12-13 15:09:02,0.13959390862944,22.90106400000514,22.90106400000514,0.00000000000000
2024-12-13 15:09:03,0.08975979772440,18.61280699999770,18.61280699999770,0.00000000000000
2024-12-13 15:09:04,0.16962025316456,23.26428299999679,23.26428299999679,0.00000000000000
2024-12-13 15:09:05,0.10012674271229,19.89948500000173,19.89948500000173,0.00000000000000
2024-12-13 15:09:06,0.09102402022756,19.10145300001022,19.10145300001022,0.00000000000000
2024-12-13 15:09:07,0.08930817610063,18.61243999999715,18.61243999999715,0.00000000000000
2024-12-13 15:09:08,0.10786802030457,20.37476499998593,20.37476499998593,0.00000000000000
2024-12-13 15:09:09,0.06353240152478,17.25844000000507,17.25844000000507,0.00000000000000
2024-12-13 15:09:10,0.08596713021492,18.60200300000724,18.60200300000724,0.00000000000000
2024-12-13 15:09:11,0.09102402022756,19.43268900000839,19.43268900000839,0.00000000000000
2024-12-13 15:09:12,0.09481668773704,19.82178800000111,19.82178800000111,0.00000000000000
2024-12-13 15:09:13,0.07575757575758,17.70106500000111,17.70106500000111,0.00000000000000
2024-12-13 15:09:14,0.16561314791403,25.40337700000964,25.40337700000964,0.00000000000000
2024-12-13 15:09:15,0.07295597484277,17.45460699999239,17.45460699999239,0.00000000000000
2024-12-13 15:09:16,0.10012674271229,21.24780899999314,21.24780899999314,0.00000000000000
