exec,label,timestamp,cpu
13,service_server,1734011262, 2.1
13,service_server,1734011263, 2.1
13,service_server,1734011263, 2.1
13,service_server,1734011264, 2.1
13,service_server,1734011265, 2.1
13,service_server,1734011265, 2.1
13,service_server,1734011266, 2.1
13,service_server,1734011266, 2.1
13,service_server,1734011267, 2.1
13,service_server,1734011267, 2.1
13,service_server,1734011268, 2.1
13,service_server,1734011268, 2.1
13,service_server,1734011269, 2.1
13,service_server,1734011269, 2.1
13,service_server,1734011270, 2.1
13,service_server,1734011270, 2.1
13,service_server,1734011271, 2.1
13,service_server,1734011271, 2.1
13,service_server,1734011272, 2.1
13,service_server,1734011272, 2.1
13,service_server,1734011273, 2.1
13,service_server,1734011273, 2.1
13,service_server,1734011274, 2.1
13,service_server,1734011274, 2.1
13,service_server,1734011275, 2.1
13,service_server,1734011276, 2.1
13,service_server,1734011276, 2.1
13,service_server,1734011277, 2.1
13,service_server,1734011277, 2.1
13,service_server,1734011278, 2.1
13,service_server,1734011278, 2.1
13,service_server,1734011279, 2.1
13,service_server,1734011279, 2.1
13,service_server,1734011280, 2.1
13,service_server,1734011280, 2.1
13,service_server,1734011281, 2.1
13,service_server,1734011281, 2.1
13,service_server,1734011282, 2.1
13,service_server,1734011282, 2.1
13,service_server,1734011283, 2.1
13,service_server,1734011283, 2.1
13,service_server,1734011284, 2.1
13,service_server,1734011284, 2.1
13,service_server,1734011285, 2.1
13,service_server,1734011285, 2.1
13,service_server,1734011286, 2.1
13,service_server,1734011286, 2.1
13,service_server,1734011287, 2.1
13,service_server,1734011288, 2.1
13,service_server,1734011288, 2.1
13,service_server,1734011289, 2.1
13,service_server,1734011289, 2.1
13,service_server,1734011290, 2.1
13,service_server,1734011290, 2.1
13,service_server,1734011291, 2.1
13,service_server,1734011291, 2.1
13,service_server,1734011292, 2.1
13,service_server,1734011292, 2.1
13,service_server,1734011293, 2.1
13,service_server,1734011293, 2.1
13,service_server,1734011294, 2.1
13,service_server,1734011294, 2.1
13,service_server,1734011295, 2.1
13,service_server,1734011295, 2.1
13,service_server,1734011296, 2.1
13,service_server,1734011296, 2.1
13,service_server,1734011297, 2.0
13,service_server,1734011297, 2.1
13,service_server,1734011298, 2.0
13,service_server,1734011298, 2.1
13,service_server,1734011299, 2.1
13,service_server,1734011300, 2.1
13,service_server,1734011300, 2.1
13,service_server,1734011301, 2.1
13,service_server,1734011301, 2.1
13,service_server,1734011302, 2.1
13,service_server,1734011302, 2.1
13,service_server,1734011303, 2.1
13,service_server,1734011303, 2.1
13,service_server,1734011304, 2.1
13,service_server,1734011304, 2.1
13,service_server,1734011305, 2.1
13,service_server,1734011305, 2.1
13,service_server,1734011306, 2.0
13,service_server,1734011306, 2.0
13,service_server,1734011307, 2.0
13,service_server,1734011307, 2.0
13,service_server,1734011308, 2.0
13,service_server,1734011308, 2.0
13,service_server,1734011309, 2.0
13,service_server,1734011310, 2.1
13,service_server,1734011310, 2.0
13,service_server,1734011311, 2.1
13,service_server,1734011311, 2.0
13,service_server,1734011312, 2.1
13,service_server,1734011312, 2.0
13,service_server,1734011313, 2.0
13,service_server,1734011313, 2.0
13,service_server,1734011314, 2.1
13,service_server,1734011314, 2.0
13,service_server,1734011315, 2.1
13,service_server,1734011315, 2.0
13,service_server,1734011316, 2.1
13,service_server,1734011316, 2.0
13,service_server,1734011317, 2.0
13,service_server,1734011317, 2.0
13,service_server,1734011318, 2.0
13,service_server,1734011318, 2.0
13,service_server,1734011319, 2.0
13,service_server,1734011319, 2.0
13,service_server,1734011320, 2.0
13,service_server,1734011320, 2.0
13,service_server,1734011321, 2.0
13,service_server,1734011322, 2.0
13,service_server,1734011322, 2.0
13,service_server,1734011323, 2.0
13,service_server,1734011323, 2.0
13,service_server,1734011324, 2.0
13,service_server,1734011324, 2.0
13,service_server,1734011325, 2.0
13,service_server,1734011325, 2.0
13,service_server,1734011326, 2.0
13,service_server,1734011326, 2.0
13,service_server,1734011327, 2.0
13,service_server,1734011327, 2.0
13,service_server,1734011328, 2.0
13,service_server,1734011328, 2.0
13,service_server,1734011329, 2.0
13,service_server,1734011329, 2.0
13,service_server,1734011330, 2.0
13,service_server,1734011330, 2.0
13,service_server,1734011331, 2.0
13,service_server,1734011331, 2.0
13,service_server,1734011332, 2.0
13,service_server,1734011332, 2.0
13,service_server,1734011333, 2.0
13,service_server,1734011334, 2.0
13,service_server,1734011334, 2.0
13,service_server,1734011335, 2.0
13,service_server,1734011335, 2.0
13,service_server,1734011336, 2.0
13,service_server,1734011336, 2.0
13,service_server,1734011337, 2.0
13,service_server,1734011337, 2.0
13,service_server,1734011338, 2.0
13,service_server,1734011338, 2.0
13,service_server,1734011339, 2.0
13,service_server,1734011339, 2.0
13,service_server,1734011340, 2.0
13,service_server,1734011340, 2.0
13,service_server,1734011341, 2.0
13,service_server,1734011341, 2.0
13,service_server,1734011342, 2.0
13,service_server,1734011342, 2.0
13,service_server,1734011343, 2.0
13,service_server,1734011343, 2.0
13,service_server,1734011344, 2.0
13,service_server,1734011344, 2.0
13,service_server,1734011345, 2.0
13,service_server,1734011345, 2.0
13,service_server,1734011346, 2.0
13,service_server,1734011347, 2.0
13,service_server,1734011347, 2.0
13,service_server,1734011348, 2.0
13,service_server,1734011348, 2.0
13,service_server,1734011349, 2.0
13,service_server,1734011349, 2.0
13,service_server,1734011350, 2.0
13,service_server,1734011350, 2.0
13,service_server,1734011351, 2.0
13,service_server,1734011351, 2.0
13,service_server,1734011352, 2.0
13,service_server,1734011352, 2.0
13,service_server,1734011353, 2.0
13,service_server,1734011353, 2.0
13,service_server,1734011354, 2.0
13,service_server,1734011354, 2.0
13,service_server,1734011355, 2.0
13,service_server,1734011355, 2.0
13,service_server,1734011356, 2.0
13,service_server,1734011356, 2.0
13,service_server,1734011357, 2.0
13,service_server,1734011357, 2.0
13,service_server,1734011358, 2.0
13,service_server,1734011359, 2.0
13,service_server,1734011359, 2.0
13,service_server,1734011360, 2.0
13,service_server,1734011360, 2.0
13,service_server,1734011361, 2.0
13,service_server,1734011361, 2.0
13,service_server,1734011362, 2.0
13,service_server,1734011362, 2.0
13,service_server,1734011363, 2.0
13,service_server,1734011363, 2.0
13,service_server,1734011364, 2.0
13,service_server,1734011364, 2.0
13,service_server,1734011365, 2.0
13,service_server,1734011365, 2.0
13,service_server,1734011366, 2.0
