exec,label,timestamp,cpu,mem
13,service_client,1734011215,6.7,2300.0
13,service_client,1734011216,6.2,2300.0
13,service_client,1734011216,0.0,2300.0
13,service_client,1734011217,0.0,2300.0
13,service_client,1734011217,0.0,2300.0
13,service_client,1734011218,0.0,2300.0
13,service_client,1734011219,0.0,2300.0
13,service_client,1734011219,0.0,2300.0
13,service_client,1734011220,0.0,2300.0
13,service_client,1734011220,0.0,2300.0
13,service_client,1734011221,0.0,2300.0
13,service_client,1734011221,6.7,2300.0
13,service_client,1734011222,0.0,2300.0
13,service_client,1734011222,0.0,2300.0
13,service_client,1734011223,6.7,2300.0
13,service_client,1734011223,0.0,2300.0
13,service_client,1734011224,6.2,2300.0
13,service_client,1734011224,0.0,2300.0
13,service_client,1734011225,0.0,2300.0
13,service_client,1734011225,6.7,2300.0
13,service_client,1734011226,0.0,2300.0
13,service_client,1734011226,0.0,2300.0
13,service_client,1734011227,6.2,2300.0
13,service_client,1734011227,6.2,2300.0
13,service_client,1734011228,0.0,2300.0
13,service_client,1734011228,0.0,2300.0
13,service_client,1734011229,0.0,2300.0
13,service_client,1734011229,6.7,2300.0
13,service_client,1734011230,0.0,2300.0
13,service_client,1734011231,6.2,2300.0
13,service_client,1734011231,0.0,2300.0
13,service_client,1734011232,6.7,2300.0
13,service_client,1734011232,6.7,2300.0
13,service_client,1734011233,0.0,2300.0
13,service_client,1734011233,6.2,2300.0
13,service_client,1734011234,0.0,2300.0
13,service_client,1734011234,0.0,2300.0
13,service_client,1734011235,13.3,2300.0
13,service_client,1734011235,0.0,2300.0
13,service_client,1734011236,6.2,2300.0
13,service_client,1734011236,0.0,2300.0
13,service_client,1734011237,0.0,2300.0
13,service_client,1734011237,0.0,2300.0
13,service_client,1734011238,0.0,2300.0
13,service_client,1734011238,0.0,2300.0
13,service_client,1734011239,0.0,2300.0
13,service_client,1734011239,0.0,2300.0
13,service_client,1734011240,6.2,2300.0
13,service_client,1734011240,6.2,2300.0
13,service_client,1734011241,0.0,2300.0
13,service_client,1734011242,0.0,2300.0
13,service_client,1734011242,6.7,2300.0
13,service_client,1734011243,0.0,2300.0
13,service_client,1734011243,0.0,2300.0
13,service_client,1734011244,6.2,2300.0
13,service_client,1734011244,0.0,2300.0
13,service_client,1734011245,0.0,2300.0
13,service_client,1734011245,6.2,2300.0
13,service_client,1734011246,0.0,2300.0
13,service_client,1734011246,0.0,2300.0
13,service_client,1734011247,6.2,2300.0
13,service_client,1734011247,0.0,2300.0
13,service_client,1734011248,0.0,2300.0
13,service_client,1734011248,0.0,2300.0
13,service_client,1734011249,0.0,2300.0
13,service_client,1734011249,0.0,2300.0
13,service_client,1734011250,0.0,2300.0
13,service_client,1734011250,6.7,2300.0
13,service_client,1734011251,0.0,2300.0
13,service_client,1734011251,6.2,2300.0
13,service_client,1734011252,6.2,2300.0
13,service_client,1734011253,6.7,2300.0
13,service_client,1734011253,0.0,2300.0
13,service_client,1734011254,0.0,2300.0
13,service_client,1734011254,6.2,2300.0
13,service_client,1734011255,0.0,2300.0
13,service_client,1734011255,0.0,2300.0
13,service_client,1734011256,0.0,2300.0
13,service_client,1734011256,6.7,2300.0
13,service_client,1734011257,0.0,2300.0
13,service_client,1734011257,0.0,2300.0
13,service_client,1734011258,0.0,2300.0
13,service_client,1734011258,6.7,2300.0
13,service_client,1734011259,0.0,2300.0
13,service_client,1734011259,0.0,2300.0
13,service_client,1734011260,6.2,2300.0
13,service_client,1734011260,0.0,2300.0
13,service_client,1734011261,6.2,2300.0
13,service_client,1734011261,0.0,2300.0
13,service_client,1734011262,0.0,2300.0
13,service_client,1734011262,6.7,2300.0
13,service_client,1734011263,0.0,2300.0
13,service_client,1734011263,0.0,2300.0
13,service_client,1734011264,6.2,2300.0
13,service_client,1734011265,6.7,2300.0
13,service_client,1734011265,0.0,2300.0
13,service_client,1734011266,6.7,2300.0
13,service_client,1734011266,6.7,2300.0
13,service_client,1734011267,0.0,2300.0
13,service_client,1734011267,0.0,2300.0
13,service_client,1734011268,6.7,2300.0
13,service_client,1734011268,0.0,2300.0
13,service_client,1734011269,6.7,2300.0
13,service_client,1734011269,6.2,2300.0
13,service_client,1734011270,0.0,2300.0
13,service_client,1734011270,6.7,2300.0
13,service_client,1734011271,0.0,2300.0
13,service_client,1734011271,6.2,2300.0
13,service_client,1734011272,0.0,2300.0
13,service_client,1734011272,6.7,2300.0
13,service_client,1734011273,0.0,2300.0
13,service_client,1734011273,0.0,2300.0
13,service_client,1734011274,0.0,2300.0
13,service_client,1734011274,6.2,2300.0
13,service_client,1734011275,6.7,2300.0
13,service_client,1734011276,0.0,2300.0
13,service_client,1734011276,0.0,2300.0
13,service_client,1734011277,6.2,2300.0
13,service_client,1734011277,6.7,2300.0
13,service_client,1734011278,0.0,2300.0
13,service_client,1734011278,6.7,2300.0
13,service_client,1734011279,0.0,2300.0
13,service_client,1734011279,0.0,2300.0
13,service_client,1734011280,0.0,2300.0
13,service_client,1734011280,0.0,2300.0
13,service_client,1734011281,0.0,2300.0
13,service_client,1734011281,6.7,2300.0
13,service_client,1734011282,6.2,2300.0
13,service_client,1734011282,0.0,2300.0
13,service_client,1734011283,0.0,2300.0
13,service_client,1734011283,0.0,2300.0
13,service_client,1734011284,0.0,2300.0
13,service_client,1734011284,0.0,2300.0
13,service_client,1734011285,0.0,2300.0
13,service_client,1734011285,6.2,2300.0
13,service_client,1734011286,0.0,2300.0
13,service_client,1734011286,6.7,2300.0
13,service_client,1734011287,6.7,2300.0
13,service_client,1734011288,0.0,2300.0
13,service_client,1734011288,6.2,2300.0
13,service_client,1734011289,0.0,2300.0
13,service_client,1734011289,0.0,2300.0
13,service_client,1734011290,0.0,2300.0
13,service_client,1734011290,6.7,2300.0
13,service_client,1734011291,0.0,2300.0
13,service_client,1734011291,0.0,2300.0
13,service_client,1734011292,0.0,2300.0
13,service_client,1734011292,0.0,2300.0
13,service_client,1734011293,6.2,2300.0
13,service_client,1734011293,0.0,2300.0
13,service_client,1734011294,0.0,2300.0
13,service_client,1734011294,6.7,2300.0
13,service_client,1734011295,6.7,2300.0
13,service_client,1734011295,0.0,2300.0
13,service_client,1734011296,6.7,2300.0
13,service_client,1734011296,0.0,2300.0
13,service_client,1734011297,0.0,2300.0
13,service_client,1734011297,6.2,2300.0
13,service_client,1734011298,0.0,2300.0
13,service_client,1734011298,0.0,2300.0
13,service_client,1734011299,6.7,2300.0
13,service_client,1734011300,0.0,2300.0
13,service_client,1734011300,0.0,2300.0
13,service_client,1734011301,6.2,2300.0
13,service_client,1734011301,0.0,2300.0
13,service_client,1734011302,0.0,2300.0
13,service_client,1734011302,6.2,2300.0
13,service_client,1734011303,0.0,2300.0
13,service_client,1734011303,6.2,2300.0
13,service_client,1734011304,0.0,2300.0
13,service_client,1734011304,6.7,2300.0
13,service_client,1734011305,0.0,2300.0
13,service_client,1734011305,0.0,2300.0
13,service_client,1734011306,0.0,2300.0
13,service_client,1734011306,0.0,2300.0
13,service_client,1734011307,0.0,2300.0
13,service_client,1734011307,6.2,2300.0
13,service_client,1734011308,0.0,2300.0
13,service_client,1734011308,0.0,2300.0
13,service_client,1734011309,0.0,2300.0
13,service_client,1734011310,6.2,2300.0
13,service_client,1734011310,0.0,2300.0
13,service_client,1734011311,6.2,2300.0
13,service_client,1734011311,0.0,2300.0
13,service_client,1734011312,6.7,2300.0
13,service_client,1734011312,0.0,2300.0
13,service_client,1734011313,6.7,2300.0
13,service_client,1734011313,0.0,2300.0
13,service_client,1734011314,6.2,2300.0
13,service_client,1734011314,0.0,2300.0
13,service_client,1734011315,0.0,2300.0
13,service_client,1734011315,0.0,2300.0
13,service_client,1734011316,0.0,2300.0
13,service_client,1734011316,6.2,2300.0
13,service_client,1734011317,6.2,2300.0
13,service_client,1734011317,6.2,2300.0
13,service_client,1734011318,0.0,2300.0
13,service_client,1734011318,0.0,2300.0
13,service_client,1734011319,6.7,2300.0
13,service_client,1734011319,0.0,2300.0
13,service_client,1734011320,0.0,2300.0
13,service_client,1734011320,0.0,2300.0
13,service_client,1734011321,0.0,2300.0
13,service_client,1734011322,0.0,2300.0
13,service_client,1734011322,6.7,2300.0
13,service_client,1734011323,0.0,2300.0
13,service_client,1734011323,0.0,2300.0
13,service_client,1734011324,6.7,2300.0
13,service_client,1734011324,0.0,2300.0
13,service_client,1734011325,6.7,2300.0
13,service_client,1734011325,0.0,2300.0
13,service_client,1734011326,6.2,2300.0
13,service_client,1734011326,0.0,2300.0
13,service_client,1734011327,6.7,2300.0
13,service_client,1734011327,0.0,2300.0
13,service_client,1734011328,0.0,2300.0
13,service_client,1734011328,0.0,2300.0
13,service_client,1734011329,0.0,2300.0
13,service_client,1734011329,6.2,2300.0
13,service_client,1734011330,0.0,2300.0
13,service_client,1734011330,0.0,2300.0
13,service_client,1734011331,6.7,2300.0
13,service_client,1734011331,0.0,2300.0
13,service_client,1734011332,6.2,2300.0
13,service_client,1734011332,0.0,2300.0
13,service_client,1734011333,6.7,2300.0
13,service_client,1734011334,6.7,2300.0
13,service_client,1734011334,6.7,2300.0
13,service_client,1734011335,6.7,2300.0
13,service_client,1734011335,0.0,2300.0
13,service_client,1734011336,6.2,2300.0
13,service_client,1734011336,0.0,2300.0
13,service_client,1734011337,6.7,2300.0
13,service_client,1734011337,0.0,2300.0
13,service_client,1734011338,0.0,2300.0
13,service_client,1734011338,0.0,2300.0
13,service_client,1734011339,6.2,2300.0
13,service_client,1734011339,0.0,2300.0
13,service_client,1734011340,0.0,2300.0
13,service_client,1734011340,0.0,2300.0
13,service_client,1734011341,6.7,2300.0
13,service_client,1734011341,0.0,2300.0
13,service_client,1734011342,6.2,2300.0
13,service_client,1734011342,6.2,2300.0
13,service_client,1734011343,6.7,2300.0
13,service_client,1734011343,0.0,2300.0
13,service_client,1734011344,0.0,2300.0
13,service_client,1734011344,0.0,2300.0
13,service_client,1734011345,6.2,2300.0
13,service_client,1734011345,0.0,2300.0
13,service_client,1734011346,0.0,2300.0
13,service_client,1734011347,6.7,2300.0
13,service_client,1734011347,0.0,2300.0
13,service_client,1734011348,6.7,2300.0
13,service_client,1734011348,6.7,2300.0
13,service_client,1734011349,0.0,2300.0
13,service_client,1734011349,0.0,2300.0
13,service_client,1734011350,0.0,2300.0
13,service_client,1734011350,0.0,2300.0
13,service_client,1734011351,6.7,2300.0
13,service_client,1734011351,0.0,2300.0
13,service_client,1734011352,0.0,2300.0
13,service_client,1734011352,6.2,2300.0
13,service_client,1734011353,0.0,2300.0
13,service_client,1734011353,6.2,2300.0
13,service_client,1734011354,6.7,2300.0
13,service_client,1734011354,0.0,2300.0
13,service_client,1734011355,6.7,2300.0
13,service_client,1734011355,6.7,2300.0
13,service_client,1734011356,0.0,2300.0
13,service_client,1734011356,6.2,2300.0
13,service_client,1734011357,0.0,2300.0
13,service_client,1734011357,6.2,2300.0
13,service_client,1734011358,0.0,2300.0
13,service_client,1734011359,6.7,2300.0
13,service_client,1734011359,6.7,2300.0
13,service_client,1734011360,0.0,2300.0
13,service_client,1734011360,6.7,2300.0
13,service_client,1734011361,0.0,2300.0
13,service_client,1734011361,0.0,2300.0
13,service_client,1734011362,6.7,2300.0
13,service_client,1734011362,0.0,2300.0
13,service_client,1734011363,0.0,2300.0
13,service_client,1734011363,0.0,2300.0
13,service_client,1734011364,0.0,2300.0
13,service_client,1734011364,6.7,2300.0
13,service_client,1734011365,6.2,2300.0
13,service_client,1734011365,0.0,2300.0
13,service_client,1734011366,0.0,2300.0
