exec,label,timestamp,cpu,mem
13,service_server,1734011299,0.0,2756.0
13,service_server,1734011300,0.0,2756.0
13,service_server,1734011300,0.0,2756.0
13,service_server,1734011301,6.2,2756.0
13,service_server,1734011301,6.2,2756.0
13,service_server,1734011302,6.7,2756.0
13,service_server,1734011302,6.7,2756.0
13,service_server,1734011303,6.2,2756.0
13,service_server,1734011303,6.2,2756.0
13,service_server,1734011304,6.2,2756.0
13,service_server,1734011304,6.2,2756.0
13,service_server,1734011305,0.0,2756.0
13,service_server,1734011305,6.2,2756.0
13,service_server,1734011306,6.7,2756.0
13,service_server,1734011306,6.7,2756.0
13,service_server,1734011307,6.7,2756.0
13,service_server,1734011307,6.2,2756.0
13,service_server,1734011308,6.7,2756.0
13,service_server,1734011308,0.0,2756.0
13,service_server,1734011309,0.0,2756.0
13,service_server,1734011310,0.0,2756.0
13,service_server,1734011310,0.0,2756.0
13,service_server,1734011311,0.0,2756.0
13,service_server,1734011311,0.0,2756.0
13,service_server,1734011312,0.0,2756.0
13,service_server,1734011312,6.2,2756.0
13,service_server,1734011313,6.7,2756.0
13,service_server,1734011313,0.0,2756.0
13,service_server,1734011314,0.0,2756.0
13,service_server,1734011314,0.0,2756.0
13,service_server,1734011315,0.0,2756.0
13,service_server,1734011315,0.0,2756.0
13,service_server,1734011316,0.0,2756.0
13,service_server,1734011316,0.0,2756.0
13,service_server,1734011317,0.0,2756.0
13,service_server,1734011317,0.0,2756.0
13,service_server,1734011318,0.0,2756.0
13,service_server,1734011318,6.2,2756.0
13,service_server,1734011319,6.2,2756.0
13,service_server,1734011319,0.0,2756.0
13,service_server,1734011320,0.0,2756.0
13,service_server,1734011320,0.0,2756.0
13,service_server,1734011321,0.0,2756.0
13,service_server,1734011322,0.0,2756.0
13,service_server,1734011322,6.2,2756.0
13,service_server,1734011323,0.0,2756.0
13,service_server,1734011323,0.0,2756.0
13,service_server,1734011324,0.0,2756.0
13,service_server,1734011324,0.0,2756.0
13,service_server,1734011325,0.0,2756.0
13,service_server,1734011325,0.0,2756.0
13,service_server,1734011326,0.0,2756.0
13,service_server,1734011326,0.0,2756.0
13,service_server,1734011327,0.0,2756.0
13,service_server,1734011327,0.0,2756.0
13,service_server,1734011328,0.0,2756.0
13,service_server,1734011328,0.0,2756.0
13,service_server,1734011329,0.0,2756.0
13,service_server,1734011329,6.2,2756.0
13,service_server,1734011330,0.0,2756.0
13,service_server,1734011330,0.0,2756.0
13,service_server,1734011331,0.0,2756.0
13,service_server,1734011331,0.0,2756.0
13,service_server,1734011332,0.0,2756.0
13,service_server,1734011332,0.0,2756.0
13,service_server,1734011333,0.0,2756.0
13,service_server,1734011334,0.0,2756.0
13,service_server,1734011334,0.0,2756.0
13,service_server,1734011335,0.0,2756.0
13,service_server,1734011335,0.0,2756.0
13,service_server,1734011336,0.0,2756.0
13,service_server,1734011336,0.0,2756.0
13,service_server,1734011337,0.0,2756.0
13,service_server,1734011337,0.0,2756.0
13,service_server,1734011338,0.0,2756.0
13,service_server,1734011338,0.0,2756.0
13,service_server,1734011339,0.0,2756.0
13,service_server,1734011339,0.0,2756.0
13,service_server,1734011340,6.2,2756.0
13,service_server,1734011340,6.7,2756.0
13,service_server,1734011341,6.7,2756.0
13,service_server,1734011341,6.7,2756.0
13,service_server,1734011342,0.0,2756.0
13,service_server,1734011342,6.2,2756.0
13,service_server,1734011343,0.0,2756.0
13,service_server,1734011343,0.0,2756.0
13,service_server,1734011344,0.0,2756.0
13,service_server,1734011344,0.0,2756.0
13,service_server,1734011345,6.7,2756.0
13,service_server,1734011345,0.0,2756.0
13,service_server,1734011346,0.0,2756.0
13,service_server,1734011347,6.2,2756.0
13,service_server,1734011347,6.2,2756.0
13,service_server,1734011348,6.7,2756.0
13,service_server,1734011348,6.7,2756.0
13,service_server,1734011349,0.0,2756.0
13,service_server,1734011349,0.0,2756.0
13,service_server,1734011350,0.0,2756.0
13,service_server,1734011350,0.0,2756.0
13,service_server,1734011351,0.0,2756.0
13,service_server,1734011351,6.2,2756.0
13,service_server,1734011352,0.0,2756.0
13,service_server,1734011352,0.0,2756.0
13,service_server,1734011353,0.0,2756.0
13,service_server,1734011353,6.2,2756.0
13,service_server,1734011354,6.2,2756.0
13,service_server,1734011354,6.2,2756.0
13,service_server,1734011355,6.2,2756.0
13,service_server,1734011355,0.0,2756.0
13,service_server,1734011356,6.7,2756.0
13,service_server,1734011356,6.7,2756.0
13,service_server,1734011357,6.2,2756.0
13,service_server,1734011357,0.0,2756.0
13,service_server,1734011358,0.0,2756.0
13,service_server,1734011359,0.0,2756.0
13,service_server,1734011359,0.0,2756.0
13,service_server,1734011360,0.0,2756.0
13,service_server,1734011360,0.0,2756.0
13,service_server,1734011361,0.0,2756.0
13,service_server,1734011361,0.0,2756.0
13,service_server,1734011362,0.0,2756.0
13,service_server,1734011362,6.2,2756.0
13,service_server,1734011363,6.7,2756.0
13,service_server,1734011363,6.7,2756.0
13,service_server,1734011364,6.7,2756.0
13,service_server,1734011364,6.7,2756.0
13,service_server,1734011365,6.2,2756.0
13,service_server,1734011365,6.7,2756.0
13,service_server,1734011366,0.0,0.0
