exec,label,timestamp,cpu,mem
141,service_server,1733993941,0.0,2756.0
141,service_server,1733993941,0.0,2756.0
141,service_server,1733993942,0.0,2756.0
141,service_server,1733993942,0.0,2756.0
141,service_server,1733993943,0.0,2756.0
141,service_server,1733993943,0.0,2756.0
141,service_server,1733993944,0.0,2756.0
141,service_server,1733993944,0.0,2756.0
141,service_server,1733993945,0.0,2756.0
141,service_server,1733993946,0.0,2756.0
141,service_server,1733993946,0.0,2756.0
141,service_server,1733993947,0.0,2756.0
141,service_server,1733993947,0.0,2756.0
141,service_server,1733993948,6.7,2756.0
141,service_server,1733993948,0.0,2756.0
141,service_server,1733993949,0.0,2756.0
141,service_server,1733993949,0.0,2756.0
141,service_server,1733993950,0.0,2756.0
141,service_server,1733993950,0.0,2756.0
141,service_server,1733993951,0.0,2756.0
141,service_server,1733993951,0.0,2756.0
141,service_server,1733993952,0.0,2756.0
141,service_server,1733993952,0.0,2756.0
141,service_server,1733993953,0.0,2756.0
141,service_server,1733993953,0.0,2756.0
141,service_server,1733993954,6.7,2756.0
141,service_server,1733993954,0.0,2756.0
141,service_server,1733993955,0.0,2756.0
141,service_server,1733993955,0.0,2756.0
141,service_server,1733993956,0.0,2756.0
141,service_server,1733993957,6.2,2756.0
141,service_server,1733993957,0.0,2756.0
141,service_server,1733993958,0.0,2756.0
141,service_server,1733993958,0.0,2756.0
141,service_server,1733993959,0.0,2756.0
141,service_server,1733993959,0.0,2756.0
141,service_server,1733993960,0.0,2756.0
141,service_server,1733993960,0.0,2756.0
141,service_server,1733993961,0.0,2756.0
141,service_server,1733993961,0.0,2756.0
141,service_server,1733993962,0.0,2756.0
141,service_server,1733993962,0.0,2756.0
141,service_server,1733993963,0.0,2756.0
141,service_server,1733993963,0.0,2756.0
141,service_server,1733993964,6.7,2756.0
141,service_server,1733993964,0.0,2756.0
141,service_server,1733993965,0.0,2756.0
141,service_server,1733993965,0.0,2756.0
141,service_server,1733993966,0.0,2756.0
141,service_server,1733993967,0.0,2756.0
141,service_server,1733993967,0.0,2756.0
141,service_server,1733993968,0.0,2756.0
141,service_server,1733993968,0.0,2756.0
141,service_server,1733993969,0.0,2756.0
141,service_server,1733993969,0.0,2756.0
141,service_server,1733993970,0.0,2756.0
141,service_server,1733993970,0.0,2756.0
141,service_server,1733993971,0.0,2756.0
141,service_server,1733993971,0.0,2756.0
141,service_server,1733993972,0.0,2756.0
141,service_server,1733993972,0.0,2756.0
141,service_server,1733993973,0.0,2756.0
141,service_server,1733993973,0.0,2756.0
141,service_server,1733993974,0.0,2756.0
141,service_server,1733993974,0.0,2756.0
141,service_server,1733993975,0.0,2756.0
141,service_server,1733993975,0.0,2756.0
141,service_server,1733993976,0.0,2756.0
141,service_server,1733993976,0.0,2756.0
141,service_server,1733993977,6.7,2756.0
141,service_server,1733993978,0.0,2756.0
141,service_server,1733993978,0.0,2756.0
141,service_server,1733993979,0.0,2756.0
141,service_server,1733993979,0.0,2756.0
141,service_server,1733993980,0.0,2756.0
141,service_server,1733993980,0.0,2756.0
141,service_server,1733993981,0.0,2756.0
141,service_server,1733993981,0.0,2756.0
141,service_server,1733993982,0.0,2756.0
141,service_server,1733993982,6.2,2756.0
141,service_server,1733993983,0.0,2756.0
141,service_server,1733993983,0.0,2756.0
141,service_server,1733993984,0.0,2756.0
141,service_server,1733993984,0.0,2756.0
141,service_server,1733993985,0.0,2756.0
141,service_server,1733993985,0.0,0.0
