exec,label,timestamp,cpu
69,service_server,1734026958, 0.2
69,service_server,1734026959, 0.2
69,service_server,1734026959, 0.2
69,service_server,1734026960, 0.2
69,service_server,1734026961, 0.2
69,service_server,1734026961, 0.2
69,service_server,1734026962, 0.2
69,service_server,1734026962, 0.2
69,service_server,1734026963, 0.2
69,service_server,1734026963, 0.2
69,service_server,1734026964, 0.2
69,service_server,1734026964, 0.2
69,service_server,1734026965, 0.2
69,service_server,1734026965, 0.2
69,service_server,1734026966, 0.2
69,service_server,1734026966, 0.2
69,service_server,1734026967, 0.2
69,service_server,1734026968, 0.2
69,service_server,1734026968, 0.2
69,service_server,1734026969, 0.2
69,service_server,1734026969, 0.2
69,service_server,1734026970, 0.2
69,service_server,1734026970, 0.2
69,service_server,1734026971, 0.2
69,service_server,1734026971, 0.2
69,service_server,1734026972, 0.2
69,service_server,1734026972, 0.2
69,service_server,1734026973, 0.2
69,service_server,1734026973, 0.2
69,service_server,1734026974, 0.2
69,service_server,1734026975, 0.2
69,service_server,1734026975, 0.2
69,service_server,1734026976, 0.2
69,service_server,1734026976, 0.2
69,service_server,1734026977, 0.2
69,service_server,1734026977, 0.2
69,service_server,1734026978, 0.2
69,service_server,1734026978, 0.2
69,service_server,1734026979, 0.2
69,service_server,1734026979, 0.2
69,service_server,1734026980, 0.2
69,service_server,1734026980, 0.2
69,service_server,1734026981, 0.2
69,service_server,1734026982, 0.2
69,service_server,1734026982, 0.2
69,service_server,1734026983, 0.2
69,service_server,1734026983, 0.2
69,service_server,1734026984, 0.2
69,service_server,1734026984, 0.2
69,service_server,1734026985, 0.2
69,service_server,1734026985, 0.2
69,service_server,1734026986, 0.2
69,service_server,1734026986, 0.2
69,service_server,1734026987, 0.2
69,service_server,1734026987, 0.2
69,service_server,1734026988, 0.2
69,service_server,1734026989, 0.2
69,service_server,1734026989, 0.2
69,service_server,1734026990, 0.2
69,service_server,1734026990, 0.2
69,service_server,1734026991, 0.2
69,service_server,1734026991, 0.2
69,service_server,1734026992, 0.2
69,service_server,1734026992, 0.2
69,service_server,1734026993, 0.2
69,service_server,1734026993, 0.2
69,service_server,1734026994, 0.2
69,service_server,1734026994, 0.2
69,service_server,1734026995, 0.2
69,service_server,1734026996, 0.2
69,service_server,1734026996, 0.2
69,service_server,1734026997, 0.2
69,service_server,1734026997, 0.2
69,service_server,1734026998, 0.2
69,service_server,1734026998, 0.2
69,service_server,1734026999, 0.2
69,service_server,1734026999, 0.2
69,service_server,1734027000, 0.2
69,service_server,1734027000, 0.2
69,service_server,1734027001, 0.2
69,service_server,1734027001, 0.2
69,service_server,1734027002, 0.2
69,service_server,1734027003, 0.2
69,service_server,1734027003, 0.2
69,service_server,1734027004, 0.2
69,service_server,1734027004, 0.2
69,service_server,1734027005, 0.2
69,service_server,1734027005, 0.2
69,service_server,1734027006, 0.2
69,service_server,1734027006, 0.2
69,service_server,1734027007, 0.2
69,service_server,1734027007, 0.2
69,service_server,1734027008, 0.2
69,service_server,1734027008, 0.2
69,service_server,1734027009, 0.2
69,service_server,1734027010, 0.2
69,service_server,1734027010, 0.2
69,service_server,1734027011, 0.2
69,service_server,1734027011, 0.2
69,service_server,1734027012, 0.2
69,service_server,1734027012, 0.2
69,service_server,1734027013, 0.2
69,service_server,1734027013, 0.2
69,service_server,1734027014, 0.2
69,service_server,1734027014, 0.2
69,service_server,1734027015, 0.2
69,service_server,1734027015, 0.2
69,service_server,1734027016, 0.2
69,service_server,1734027017, 0.2
69,service_server,1734027017, 0.2
69,service_server,1734027018, 0.2
69,service_server,1734027018, 0.2
69,service_server,1734027019, 0.2
69,service_server,1734027019, 0.2
69,service_server,1734027020, 0.2
69,service_server,1734027020, 0.2
69,service_server,1734027021, 0.2
69,service_server,1734027021, 0.2
69,service_server,1734027022, 0.2
69,service_server,1734027022, 0.2
69,service_server,1734027023, 0.2
69,service_server,1734027024, 0.2
69,service_server,1734027024, 0.2
69,service_server,1734027025, 0.2
69,service_server,1734027025, 0.2
69,service_server,1734027026, 0.2
69,service_server,1734027026, 0.2
69,service_server,1734027027, 0.2
69,service_server,1734027027, 0.2
69,service_server,1734027028, 0.2
69,service_server,1734027028, 0.2
69,service_server,1734027029, 0.2
69,service_server,1734027029, 0.2
69,service_server,1734027030, 0.2
69,service_server,1734027030, 0.2
69,service_server,1734027031, 0.2
69,service_server,1734027032, 0.2
69,service_server,1734027032, 0.2
69,service_server,1734027033, 0.2
69,service_server,1734027033, 0.2
69,service_server,1734027034, 0.2
69,service_server,1734027034, 0.2
69,service_server,1734027035, 0.2
69,service_server,1734027035, 0.2
69,service_server,1734027036, 0.2
69,service_server,1734027036, 0.2
69,service_server,1734027037, 0.2
69,service_server,1734027037, 0.2
69,service_server,1734027038, 0.2
69,service_server,1734027038, 0.2
69,service_server,1734027039, 0.2
69,service_server,1734027040, 0.2
69,service_server,1734027040, 0.2
69,service_server,1734027041, 0.2
69,service_server,1734027041, 0.2
69,service_server,1734027042, 0.2
69,service_server,1734027042, 0.2
69,service_server,1734027043, 0.2
69,service_server,1734027043, 0.2
69,service_server,1734027044, 0.2
69,service_server,1734027044, 0.2
69,service_server,1734027045, 0.2
69,service_server,1734027045, 0.2
69,service_server,1734027046, 0.2
69,service_server,1734027046, 0.2
69,service_server,1734027047, 0.2
69,service_server,1734027047, 0.2
69,service_server,1734027048, 0.2
69,service_server,1734027049, 0.2
69,service_server,1734027049, 0.2
69,service_server,1734027050, 0.2
69,service_server,1734027050, 0.2
69,service_server,1734027051, 0.2
69,service_server,1734027051, 0.2
69,service_server,1734027052, 0.2
69,service_server,1734027052, 0.2
69,service_server,1734027053, 0.2
69,service_server,1734027053, 0.2
69,service_server,1734027054, 0.2
69,service_server,1734027054,
