run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 21:58:29.323,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:29.556,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:29.782,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:30.005,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:30.227,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:30.449,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:30.672,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:30.893,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:31.115,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:31.338,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:31.559,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:31.781,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:32.003,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:32.227,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:32.450,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:32.672,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:32.895,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:33.116,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:33.339,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:33.571,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:33.802,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:34.024,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:34.246,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:34.468,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:34.690,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:34.912,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:35.134,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:35.358,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:35.580,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:35.802,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:36.026,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:36.248,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:36.470,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:36.693,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:36.915,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:37.137,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:37.360,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:37.582,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:37.804,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:38.030,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:38.261,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:38.484,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:38.707,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:38.929,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:39.150,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:39.373,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:39.596,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:39.826,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:40.052,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:40.283,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:40.506,run_2_repetition_16,,,py,180,3,9.9,42450944
2024-11-23 21:58:40.728,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:40.950,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:41.173,run_2_repetition_16,,,py,180,3,9.9,42450944
2024-11-23 21:58:41.395,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:41.617,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:41.840,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:42.062,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:42.283,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:42.506,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:42.728,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:42.949,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:43.172,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:43.394,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:43.616,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:43.839,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:44.060,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:44.284,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:44.507,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:44.728,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:44.950,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:45.173,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:45.394,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:45.618,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:45.841,run_2_repetition_16,,,py,180,3,9.9,42450944
2024-11-23 21:58:46.063,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:46.286,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:46.511,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:46.732,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:46.954,run_2_repetition_16,,,py,180,3,9.9,42450944
2024-11-23 21:58:47.177,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:47.398,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:47.621,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:47.844,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:48.066,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:48.287,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:48.512,run_2_repetition_16,,,py,180,3,9.9,42450944
2024-11-23 21:58:48.735,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:48.958,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:49.180,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:49.402,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:49.624,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:49.851,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:50.075,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:50.296,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:50.519,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:50.740,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:50.961,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:51.184,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:51.406,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:51.628,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:51.852,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:52.074,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:52.296,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:52.519,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:52.741,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:52.963,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:53.185,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:53.406,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:53.628,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:53.850,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:54.071,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:54.293,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:54.516,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:54.738,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:54.959,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:55.185,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:55.407,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:55.629,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:55.852,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:56.073,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:56.295,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:56.517,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:56.739,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:56.961,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:57.183,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:57.404,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:57.626,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:57.848,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:58.070,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:58.291,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:58.517,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:58.738,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:58.959,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:59.182,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:59.404,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:58:59.626,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:58:59.848,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:00.070,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:00.292,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:59:00.515,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:00.736,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:59:00.958,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:01.179,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:59:01.401,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:01.622,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:01.844,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:59:02.066,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:02.287,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:02.509,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:02.731,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:02.953,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:03.175,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:03.406,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:59:03.637,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:59:03.859,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:04.082,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:04.303,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:04.526,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:04.747,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:59:04.969,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:05.192,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:05.422,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:05.644,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:05.866,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:59:06.087,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:06.311,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:59:06.533,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:06.754,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:06.977,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:07.203,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:07.424,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:59:07.647,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:07.869,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:08.091,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:08.313,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:08.534,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:08.756,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:59:08.983,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:09.209,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:09.434,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:59:09.656,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:09.878,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:10.099,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:59:10.322,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:10.544,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:10.766,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:59:10.989,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:11.211,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:59:11.433,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:11.655,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:11.876,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:59:12.098,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:12.321,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:12.543,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:59:12.766,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:12.989,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:59:13.211,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:13.435,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:59:13.657,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:13.878,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:14.100,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:14.323,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:14.545,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:59:14.767,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:14.990,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:15.212,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 21:59:15.434,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 21:59:15.656,run_2_repetition_16,,,py,180,3,0.0,42450944
