run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 10:45:02.777,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:02.987,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:03.198,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:03.409,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:03.620,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:03.830,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:04.041,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:04.252,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:04.462,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:04.673,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:04.883,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:05.094,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:05.304,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:05.515,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:05.726,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:05.936,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:06.147,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:06.358,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:06.569,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:45:06.779,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:06.991,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:07.202,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:07.413,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:07.623,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:07.834,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:08.045,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:08.255,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:08.466,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:08.677,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:08.888,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:09.098,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:45:09.309,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:09.520,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:09.731,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:09.941,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:10.152,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:10.363,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:10.574,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:10.785,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:45:10.996,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:11.206,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:11.417,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:11.627,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:11.838,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:12.049,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:12.259,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:12.470,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:12.681,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:12.892,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:13.102,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:45:13.313,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:13.523,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:13.733,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:13.945,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:14.159,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:14.373,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:14.590,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:14.810,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:15.032,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:45:15.255,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:15.477,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:15.695,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:15.913,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:16.139,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:45:16.358,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:16.578,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:16.798,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:17.018,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:17.240,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:17.461,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:17.684,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:17.907,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:18.130,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:18.353,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:18.576,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:18.799,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:19.022,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:19.246,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:19.469,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:19.692,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:19.914,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:20.137,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:20.361,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:20.584,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:20.807,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:21.031,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:21.254,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:21.477,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:21.700,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:21.923,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:22.146,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:45:22.370,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:22.599,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:22.822,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:23.046,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:23.270,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:23.493,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:23.715,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:23.939,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:24.162,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:24.384,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:24.609,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:24.832,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:25.055,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:25.279,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:25.502,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:25.736,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:25.970,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:45:26.205,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:26.438,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:45:26.661,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:26.884,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:27.107,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:27.331,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:27.554,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:27.777,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:28.000,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:28.224,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:28.448,run_14_repetition_3,,,py,180,3,9.9,41979904
2024-11-27 10:45:28.671,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:28.894,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:29.117,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:29.341,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:29.564,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:29.788,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:30.011,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:30.235,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:30.458,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:30.680,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:30.903,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:31.130,run_14_repetition_3,,,py,180,3,9.9,41979904
2024-11-27 10:45:31.353,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:31.576,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:31.800,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:32.023,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:32.247,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:32.481,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:32.715,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:32.950,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:33.174,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:45:33.397,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:33.620,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:33.843,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:34.067,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:34.290,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:34.513,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:34.736,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:34.958,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:45:35.182,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:35.405,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:35.628,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:35.852,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:36.075,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:36.298,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:36.522,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:36.745,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:45:36.968,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:37.192,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:37.415,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:37.638,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:37.861,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:38.084,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:38.306,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:38.530,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:38.754,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:38.976,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:39.199,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:39.422,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:39.645,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:39.868,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:40.092,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:40.314,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:40.537,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:45:40.761,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:40.983,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:41.208,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:41.431,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:41.654,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:41.877,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:42.099,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:42.322,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:45:42.545,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:42.768,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:42.991,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:43.214,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:43.437,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:43.661,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:43.884,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:44.106,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:44.329,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:44.552,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:44.776,run_14_repetition_3,,,py,180,3,9.9,41979904
2024-11-27 10:45:44.998,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:45.221,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:45.443,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:45.666,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:45.888,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:46.110,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:46.334,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:46.557,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:46.782,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:47.013,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:47.237,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:47.448,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:47.660,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:47.874,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:48.087,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:45:48.302,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:48.516,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:48.730,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:48.953,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:49.163,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:49.374,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:49.586,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:49.797,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:50.013,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:50.224,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:50.436,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:50.649,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:50.862,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:51.078,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:51.295,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:51.513,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:51.730,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:51.949,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:52.166,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:52.384,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:52.604,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:52.823,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:53.041,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:53.270,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:53.482,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:53.694,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:53.906,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:54.130,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:54.346,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:54.563,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:54.773,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:54.985,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:55.196,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:55.406,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:55.617,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:45:55.828,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:45:56.039,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:56.251,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:56.461,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:56.672,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:56.883,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:57.094,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:57.305,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:57.515,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:57.726,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:57.937,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:58.147,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:45:58.358,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:58.569,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:58.779,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:58.990,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:59.201,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:59.411,run_14_repetition_3,,,py,180,3,0.0,41979904
