run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 10:45:59.594,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:45:59.805,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:00.016,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:00.227,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:00.438,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:00.648,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:00.859,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:01.071,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:01.282,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:01.493,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:01.704,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:01.914,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:02.125,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:02.336,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:02.546,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:02.757,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:02.968,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:03.178,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:03.389,run_14_repetition_3,,,py,180,3,10.0,42233856
2024-11-27 10:46:03.600,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:03.811,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:04.022,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:04.235,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:04.446,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:04.658,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:04.868,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:05.078,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:05.289,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:05.500,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:05.710,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:05.921,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:06.132,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:06.342,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:06.553,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:06.764,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:06.974,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:07.185,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:07.395,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:07.606,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:07.817,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:08.027,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:08.238,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:08.448,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:08.658,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:08.869,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:09.080,run_14_repetition_3,,,py,180,3,10.0,42233856
2024-11-27 10:46:09.290,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:09.501,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:09.712,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:09.922,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:10.133,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:10.343,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:10.556,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:10.767,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:10.977,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:11.189,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:11.399,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:11.609,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:11.820,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:12.030,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:12.241,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:12.452,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:12.662,run_14_repetition_3,,,py,180,3,9.9,42233856
2024-11-27 10:46:12.873,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:13.083,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:13.294,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:13.504,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:13.715,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:13.925,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:14.135,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:14.346,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:14.556,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:14.766,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:14.977,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:15.187,run_14_repetition_3,,,py,180,3,9.9,42233856
2024-11-27 10:46:15.398,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:15.609,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:15.820,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:16.030,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:16.240,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:16.451,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:16.661,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:16.871,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:17.082,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:17.293,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:17.503,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:17.714,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:17.925,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:18.136,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:18.346,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:18.556,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:18.767,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:18.978,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:19.188,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:19.399,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:19.609,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:19.820,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:20.030,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:20.240,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:20.451,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:20.661,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:20.872,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:21.082,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:21.295,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:21.506,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:21.716,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:21.927,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:22.137,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:22.348,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:22.558,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:22.769,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:22.980,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:23.190,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:23.400,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:23.611,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:23.821,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:24.031,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:24.241,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:24.452,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:24.662,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:24.872,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:25.082,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:25.293,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:25.503,run_14_repetition_3,,,py,180,3,10.0,42233856
2024-11-27 10:46:25.714,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:25.924,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:26.134,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:26.345,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:26.555,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:26.766,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:26.977,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:27.187,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:27.397,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:27.608,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:27.818,run_14_repetition_3,,,py,180,3,10.0,42233856
2024-11-27 10:46:28.029,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:28.240,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:28.451,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:28.661,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:28.872,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:29.082,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:29.293,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:29.504,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:29.714,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:29.924,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:30.135,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:30.345,run_14_repetition_3,,,py,180,3,10.0,42233856
2024-11-27 10:46:30.556,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:30.767,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:30.977,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:31.187,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:31.400,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:31.610,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:31.821,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:32.031,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:32.242,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:32.452,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:32.663,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:32.873,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:33.083,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:33.294,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:33.504,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:33.714,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:33.924,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:34.135,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:34.345,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:34.555,run_14_repetition_3,,,py,180,3,10.0,42233856
2024-11-27 10:46:34.766,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:34.976,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:35.186,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:35.397,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:35.607,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:35.818,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:36.028,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:36.238,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:36.449,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:36.659,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:36.870,run_14_repetition_3,,,py,180,3,9.9,42233856
2024-11-27 10:46:37.080,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:37.291,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:37.501,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:37.712,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:37.922,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:38.132,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:38.342,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:38.554,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:38.764,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:38.975,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:39.185,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:39.396,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:39.606,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:39.817,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:40.028,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:40.238,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:40.449,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:40.659,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:40.870,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:41.080,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:41.290,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:41.502,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:41.712,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:41.923,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:42.133,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:42.344,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:42.554,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:42.765,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:42.975,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:43.185,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:43.397,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:43.607,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:43.818,run_14_repetition_3,,,py,180,3,10.0,42233856
2024-11-27 10:46:44.029,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:44.239,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:44.449,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:44.659,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:44.870,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:45.080,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:45.291,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:45.502,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:45.712,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:45.923,run_14_repetition_3,,,py,180,3,9.9,42233856
2024-11-27 10:46:46.133,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:46.343,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:46.554,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:46.765,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:46.976,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:47.186,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:47.397,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:47.609,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:47.819,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:48.029,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:48.240,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:48.450,run_14_repetition_3,,,py,180,3,10.0,42233856
2024-11-27 10:46:48.661,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:48.871,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:49.082,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:49.293,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:49.503,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:49.713,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:49.924,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:50.135,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:50.345,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:50.557,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:50.768,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:50.978,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:51.189,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:51.400,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:51.616,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:51.826,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:52.037,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:52.247,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:52.458,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:52.669,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:52.879,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:53.090,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:53.300,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:53.511,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:53.721,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:53.932,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:54.144,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:54.355,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:54.566,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:54.778,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:54.989,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:55.199,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:55.410,run_14_repetition_3,,,py,180,3,10.0,42233856
2024-11-27 10:46:55.621,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:55.831,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:56.042,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:56.252,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:56.462,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:56.673,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:56.883,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:57.094,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:57.304,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:57.515,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:57.725,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:57.936,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:58.146,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:58.357,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:58.567,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:58.778,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:58.989,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:59.199,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:59.409,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:59.620,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:46:59.830,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:00.040,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:00.250,run_14_repetition_3,,,py,180,3,9.9,42233856
2024-11-27 10:47:00.461,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:00.671,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:00.881,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:01.091,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:01.302,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:01.512,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:01.723,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:01.933,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:02.144,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:02.355,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:02.565,run_14_repetition_3,,,py,180,3,10.0,42233856
2024-11-27 10:47:02.776,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:02.986,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:03.197,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:03.408,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:03.618,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:03.829,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:04.039,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:04.249,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:04.461,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:04.671,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:04.882,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:05.092,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:05.303,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:05.513,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:05.724,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:05.934,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:06.144,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:06.355,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:06.565,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:06.776,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:06.986,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:07.196,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:07.407,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:07.618,run_14_repetition_3,,,py,180,3,10.0,42233856
2024-11-27 10:47:07.828,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:08.039,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:08.249,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:08.459,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:08.670,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:08.880,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:09.090,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:09.301,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:09.512,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:09.722,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:09.932,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:10.142,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:10.354,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:10.566,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:10.776,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:10.986,run_14_repetition_3,,,py,180,3,0.0,42233856
