run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 08:28:32.742,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:32.952,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:33.162,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:33.372,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:33.582,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:33.791,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:34.002,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:34.212,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:34.422,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:34.632,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:34.845,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:35.054,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:35.264,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:35.474,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:35.685,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:35.894,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:36.105,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:36.314,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:36.524,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:36.734,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:36.944,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:37.154,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:37.364,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:37.574,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:37.784,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:37.995,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:38.207,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:38.418,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:38.628,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:38.839,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:39.049,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:39.260,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:39.470,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:39.680,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:39.890,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:40.101,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:40.311,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:40.521,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:40.731,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:40.944,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:41.156,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:41.367,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:41.577,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:41.788,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:41.998,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:42.209,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:42.419,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:42.629,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:42.839,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:43.049,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:43.259,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:43.469,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:43.681,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:43.891,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:44.101,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:44.312,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:44.523,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:44.733,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:44.943,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:45.153,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:45.363,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:45.574,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:45.784,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:45.995,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:46.206,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:46.416,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:46.626,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:46.836,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:47.046,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:47.256,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:47.466,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:47.676,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:47.892,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:48.102,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:48.312,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:48.523,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:48.733,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:48.946,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:49.158,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:49.368,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:49.580,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:49.792,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:50.002,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:50.213,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:50.422,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:50.632,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:50.842,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:51.053,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:51.262,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:51.473,run_6_repetition_8,,,py,180,1,10.0,41349120
2024-11-25 08:28:51.683,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:51.893,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:52.103,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:52.313,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:52.523,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:52.733,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:52.943,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:53.153,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:53.363,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:53.573,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:53.783,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:53.993,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:54.203,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:54.414,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:54.624,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:54.834,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:55.043,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:55.253,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:55.463,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:55.674,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:55.884,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:56.095,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:56.310,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:56.523,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:56.734,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:56.946,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:57.158,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:57.369,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:57.579,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:57.793,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:58.003,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:58.223,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:58.433,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:58.648,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:58.868,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:59.080,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:59.292,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:59.502,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:59.712,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:28:59.924,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:00.134,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:00.346,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:00.557,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:00.767,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:00.997,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:01.207,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:01.421,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:01.632,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:01.844,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:02.057,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:02.270,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:02.480,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:02.697,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:02.910,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:03.120,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:03.331,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:03.543,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:03.754,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:03.966,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:04.178,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:04.388,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:04.598,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:04.809,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:05.019,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:05.229,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:05.439,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:05.649,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:05.859,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:06.068,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:06.278,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:06.488,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:06.698,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:06.908,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:07.118,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:07.328,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:07.538,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:07.748,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:07.958,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:08.168,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:08.378,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:08.588,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:08.799,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:09.009,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:09.219,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:09.430,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:09.640,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:09.850,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:10.060,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:29:10.274,run_6_repetition_8,,,py,180,1,0.0,41349120
