run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 21:15:10.639,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:10.849,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:11.059,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:11.269,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:11.479,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:11.689,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:11.899,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:12.109,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:12.319,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:12.529,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:12.739,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:12.949,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:13.159,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:13.369,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:13.579,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:13.789,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:13.999,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:14.209,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:14.419,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:14.629,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:14.839,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:15.049,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:15.259,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:15.469,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:15.679,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:15.889,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:16.100,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:16.310,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:16.520,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:16.729,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:16.939,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:17.149,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:17.360,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:17.571,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:17.781,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:17.991,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:18.201,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:18.412,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:18.622,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:18.832,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:19.042,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:19.252,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:19.462,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:19.672,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:19.882,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:20.092,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:20.302,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:20.512,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:20.722,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:20.931,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:21.141,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:21.351,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:21.561,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:21.772,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:21.982,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:22.192,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:22.402,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:22.612,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:22.822,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:23.033,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:23.242,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:23.453,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:23.662,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:23.873,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:24.082,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:24.292,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:24.502,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:24.712,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:24.922,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:25.132,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:25.342,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:25.552,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:25.762,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:25.972,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:26.182,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:26.392,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:26.603,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:26.813,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:27.023,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:27.233,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:27.443,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:27.652,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:27.862,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:28.072,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:28.282,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:28.492,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:28.702,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:28.911,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:29.121,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:29.331,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:29.541,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:29.751,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:29.961,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:30.171,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:30.381,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:30.591,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:30.801,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:31.011,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:31.221,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:31.431,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:31.641,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:31.851,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:32.061,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:32.271,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:32.481,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:32.691,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:32.901,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:33.111,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:33.320,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:33.530,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:33.740,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:33.950,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:34.160,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:34.371,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:34.581,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:34.791,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:35.001,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:35.211,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:35.421,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:35.631,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:35.841,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:36.052,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:36.262,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:36.471,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:36.681,run_14_repetition_15,,,py,180,3,10.0,42057728
2024-11-23 21:15:36.891,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:37.102,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:37.312,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:37.522,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:37.731,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:37.941,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:38.150,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:38.361,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:38.571,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:38.781,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:38.991,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:39.200,run_14_repetition_15,,,py,180,3,10.0,42057728
2024-11-23 21:15:39.411,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:39.620,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:39.830,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:40.040,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:40.250,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:40.460,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:40.670,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:40.880,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:41.090,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:41.300,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:41.510,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:41.720,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:41.930,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:42.140,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:42.351,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:42.560,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:42.770,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:42.980,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:43.190,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:43.400,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:43.611,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:43.821,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:44.031,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:15:44.241,run_14_repetition_15,,,py,180,3,0.0,42057728
