Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 12:36:41,0.08701134930643,15.37569299999814,15.37569299999814,0.00000000000000
2024-12-11 12:36:42,0.04636591478697,13.08352300000115,13.08352300000115,0.00000000000000
2024-12-11 12:36:43,0.04659949622166,13.47201199999836,13.47201199999836,0.00000000000000
2024-12-11 12:36:44,0.04150943396226,12.74703700000100,12.74703700000100,0.00000000000000
2024-12-11 12:36:45,0.05617977528090,13.87758899999972,13.87758899999972,0.00000000000000
2024-12-11 12:36:46,0.05157232704403,13.83791600000040,13.83791600000040,0.00000000000000
2024-12-11 12:36:47,0.04642409033877,13.00729100000171,13.00729100000171,0.00000000000000
2024-12-11 12:36:48,0.04010025062657,12.26443400000062,12.26443400000062,0.00000000000000
2024-12-11 12:36:49,0.04166666666667,13.19503499999701,13.19503499999701,0.00000000000000
2024-12-11 12:36:50,0.04899497487437,13.48653800000102,13.48653800000102,0.00000000000000
2024-12-11 12:36:51,0.04893350062735,13.35232100000212,13.35232100000212,0.00000000000000
2024-12-11 12:36:52,0.04156171284635,12.89059199999974,12.89059199999974,0.00000000000000
2024-12-11 12:36:53,0.10214375788146,16.53065799999968,16.53065799999968,0.00000000000000
2024-12-11 12:36:54,0.04630788485607,12.80215200000021,12.80215200000021,0.00000000000000
2024-12-11 12:36:55,0.05513784461153,13.87527000000046,13.87527000000046,0.00000000000000
2024-12-11 12:36:56,0.04161412358134,13.05648499999734,13.05648499999734,0.00000000000000
2024-12-11 12:36:57,0.04767879548306,13.11050100000284,13.11050100000284,0.00000000000000
2024-12-11 12:36:58,0.04636591478697,13.01388299999962,13.01388299999962,0.00000000000000
2024-12-11 12:36:59,0.04755944931164,12.82815300000220,12.82815300000220,0.00000000000000
2024-12-11 12:37:00,0.04145728643216,12.72726200000034,12.72726200000034,0.00000000000000
2024-12-11 12:37:01,0.05381727158949,13.55800999999701,13.55800999999701,0.00000000000000
2024-12-11 12:37:02,0.04642409033877,13.14999100000205,13.14999100000205,0.00000000000000
2024-12-11 12:37:03,0.05125000000000,13.13180199999988,13.13180199999988,0.00000000000000
2024-12-11 12:37:04,0.03539823008850,12.72433200000160,12.72433200000160,0.00000000000000
2024-12-11 12:37:05,0.05388471177945,13.81069500000012,13.81069500000012,0.00000000000000
2024-12-11 12:37:06,0.05361596009975,13.24569400000109,13.24569400000109,0.00000000000000
2024-12-11 12:37:07,0.04893350062735,13.36251400000037,13.36251400000037,0.00000000000000
2024-12-11 12:37:08,0.05099502487562,12.63516099999833,12.63516099999833,0.00000000000000
2024-12-11 12:37:09,0.05520702634881,13.81942200000049,13.81942200000049,0.00000000000000
2024-12-11 12:37:10,0.09343434343434,15.21218099999896,15.21218099999896,0.00000000000000
2024-12-11 12:37:11,0.06573957016435,14.81380500000159,14.81380500000159,0.00000000000000
2024-12-11 12:37:12,0.03783102143758,12.68813899999805,12.68813899999805,0.00000000000000
2024-12-11 12:37:13,0.05012531328321,13.24374000000171,13.24374000000171,0.00000000000000
2024-12-11 12:37:14,0.04654088050314,13.28280299999824,13.28280299999824,0.00000000000000
2024-12-11 12:37:15,0.04911838790932,13.78896600000007,13.78896600000007,0.00000000000000
2024-12-11 12:37:16,0.04648241206030,13.36941200000001,13.36941200000001,0.00000000000000
2024-12-11 12:37:17,0.04528301886792,13.41488200000094,13.41488200000094,0.00000000000000
2024-12-11 12:37:18,0.04391468005019,12.92355099999986,12.92355099999986,0.00000000000000
2024-12-11 12:37:19,0.04648241206030,13.34963599999901,13.34963599999901,0.00000000000000
2024-12-11 12:37:20,0.05025125628141,13.58504800000082,13.58504800000082,0.00000000000000
2024-12-11 12:37:21,0.04785894206549,13.68679300000076,13.68679300000076,0.00000000000000
2024-12-11 12:37:22,0.04380475594493,12.48892100000012,12.48892100000012,0.00000000000000
2024-12-11 12:37:23,0.04987531172070,12.82284300000174,12.82284300000174,0.00000000000000
2024-12-11 12:37:24,0.04156171284635,12.84078699999736,12.84078699999736,0.00000000000000
2024-12-11 12:37:25,0.05408805031447,14.02236400000038,14.02236400000038,0.00000000000000
2024-12-11 12:37:26,0.04534005037783,13.27987299999950,13.27987299999950,0.00000000000000
2024-12-11 12:37:27,0.09113607990012,14.79585999999836,14.79585999999836,0.00000000000000
2024-12-11 12:37:28,0.04755944931164,12.98422000000210,12.98422000000210,0.00000000000000
2024-12-11 12:37:29,0.05025125628141,13.67330500000025,13.67330500000025,0.00000000000000
2024-12-11 12:37:30,0.10847880299252,18.62830899999972,18.62830899999972,0.00000000000000
2024-12-11 12:37:31,0.10163111668758,18.94648500000039,18.94648500000039,0.00000000000000
2024-12-11 12:37:32,0.07547169811321,16.23329599999852,16.23329599999852,0.00000000000000
2024-12-11 12:37:33,0.12468827930175,21.09455000000162,21.09455000000162,0.00000000000000
2024-12-11 12:37:34,0.05025125628141,13.86055999999735,13.86055999999735,0.00000000000000
2024-12-11 12:37:35,0.07653701380176,16.09828700000071,16.09828700000071,0.00000000000000
2024-12-11 12:37:36,0.08712121212121,17.95466600000145,17.95466600000145,0.00000000000000
2024-12-11 12:37:37,0.08050314465409,17.06477599999926,17.06477599999926,0.00000000000000
2024-12-11 12:37:38,0.12515644555695,21.73657699999967,21.73657699999967,0.00000000000000
2024-12-11 12:37:39,0.08080808080808,17.75477699999828,17.75477699999828,0.00000000000000
2024-12-11 12:37:40,0.05375000000000,13.61916600000040,13.61916600000040,0.00000000000000
2024-12-11 12:37:41,0.06030150753769,14.54097899999761,14.54097899999761,0.00000000000000
2024-12-11 12:37:42,0.04271356783920,12.94656100000066,12.94656100000066,0.00000000000000
2024-12-11 12:37:43,0.08679245283019,15.35353699999905,15.35353699999905,0.00000000000000
2024-12-11 12:37:44,0.04020100502513,12.45010200000252,12.45010200000252,0.00000000000000
2024-12-11 12:37:45,0.04761904761905,13.17190200000186,13.17190200000186,0.00000000000000
2024-12-11 12:37:46,0.04767879548306,13.40468999999939,13.40468999999939,0.00000000000000
2024-12-11 12:37:47,0.05137844611529,13.39083499999833,13.39083499999833,0.00000000000000
2024-12-11 12:37:48,0.04391468005019,12.99282600000151,12.99282600000151,0.00000000000000
2024-12-11 12:37:49,0.04396984924623,13.08846700000140,13.08846700000140,0.00000000000000
2024-12-11 12:37:50,0.05137844611529,13.59408199999962,13.59408199999962,0.00000000000000
2024-12-11 12:37:51,0.04785894206549,13.73317999999927,13.73317999999927,0.00000000000000
2024-12-11 12:37:52,0.04516938519448,13.16878899999938,13.16878899999938,0.00000000000000
2024-12-11 12:37:53,0.04862842892768,12.84036099999867,12.84036099999867,0.00000000000000
2024-12-11 12:37:54,0.04534005037783,13.31759200000306,13.31759200000306,0.00000000000000
2024-12-11 12:37:55,0.05018820577164,13.34212899999693,13.34212899999693,0.00000000000000
2024-12-11 12:37:56,0.05236907730673,13.00253100000191,13.00253100000191,0.00000000000000
2024-12-11 12:37:57,0.03526448362720,12.24984599999880,12.24984599999880,0.00000000000000
2024-12-11 12:37:58,0.04893350062735,13.24093300000095,13.24093300000095,0.00000000000000
2024-12-11 12:37:59,0.04522613065327,13.01461500000005,13.01461500000005,0.00000000000000
2024-12-11 12:38:00,0.09331651954603,15.61043399999835,15.61043399999835,0.00000000000000
2024-12-11 12:38:01,0.05131414267835,13.38125199999922,13.38125199999922,0.00000000000000
2024-12-11 12:38:02,0.04893350062735,13.39156800000274,13.39156800000274,0.00000000000000
2024-12-11 12:38:03,0.04025157232704,12.79946599999676,12.79946599999676,0.00000000000000
2024-12-11 12:38:04,0.04755944931164,13.01949799999784,13.01949799999784,0.00000000000000
2024-12-11 12:38:05,0.05263157894737,13.51632299999983,13.51632299999983,0.00000000000000
2024-12-11 12:38:06,0.06000000000000,13.91268400000263,13.91268400000263,0.00000000000000
2024-12-11 12:38:07,0.03652392947103,12.42574899999818,12.42574899999818,0.00000000000000
2024-12-11 12:38:08,0.04145728643216,12.75253100000191,12.75253100000191,0.00000000000000
2024-12-11 12:38:09,0.04396984924623,12.82864199999676,12.82864199999676,0.00000000000000
2024-12-11 12:38:10,0.05395232120452,13.69124900000315,13.69124900000315,0.00000000000000
2024-12-11 12:38:11,0.05263157894737,13.63436399999773,13.63436399999773,0.00000000000000
2024-12-11 12:38:12,0.04511278195489,12.79763599999933,12.79763599999933,0.00000000000000
2024-12-11 12:38:13,0.04636591478697,12.99233699999968,12.99233699999968,0.00000000000000
2024-12-11 12:38:14,0.05131414267835,13.17428300000029,13.17428300000029,0.00000000000000
2024-12-11 12:38:15,0.05131414267835,13.44631600000139,13.44631600000139,0.00000000000000
2024-12-11 12:38:16,0.04408060453401,13.25674100000106,13.25674100000106,0.00000000000000
2024-12-11 12:38:17,0.04755944931164,13.07351399999970,13.07351399999970,0.00000000000000
2024-12-11 12:38:18,0.08838383838384,15.01381599999877,15.01381599999877,0.00000000000000
2024-12-11 12:38:19,0.03894472361809,12.28542999999991,12.28542999999991,0.00000000000000
2024-12-11 12:38:20,0.04534005037783,13.56142800000089,13.56142800000089,0.00000000000000
2024-12-11 12:38:21,0.04648241206030,13.26528600000165,13.26528600000165,0.00000000000000
2024-12-11 12:38:22,0.04534005037783,13.32131600000139,13.32131600000139,0.00000000000000
2024-12-11 12:38:23,0.04636591478697,13.00088200000027,13.00088200000027,0.00000000000000
2024-12-11 12:38:24,0.04516938519448,12.93960299999890,12.93960299999890,0.00000000000000
2024-12-11 12:38:25,0.04539722572509,13.48525599999994,13.48525599999994,0.00000000000000
2024-12-11 12:38:26,0.05031446540881,13.65975500000059,13.65975500000059,0.00000000000000
2024-12-11 12:38:27,0.04505632040050,12.67757999999958,12.67757999999958,0.00000000000000
2024-12-11 12:38:28,0.04767879548306,13.15774200000305,13.15774200000305,0.00000000000000
2024-12-11 12:38:29,0.04396984924623,12.90652199999749,12.90652199999749,0.00000000000000
2024-12-11 12:38:30,0.04905660377358,13.62423300000228,13.62423300000228,0.00000000000000
2024-12-11 12:38:31,0.04511278195489,12.90426299999672,12.90426299999672,0.00000000000000
2024-12-11 12:38:32,0.09786700125471,18.48475500000131,18.48475500000131,0.00000000000000
2024-12-11 12:38:33,0.06415094339623,15.04720300000190,15.04720300000190,0.00000000000000
2024-12-11 12:38:34,0.11750000000000,17.81416399999944,17.81416399999944,0.00000000000000
2024-12-11 12:38:35,0.12531328320802,21.21625400000266,21.21625400000266,0.00000000000000
2024-12-11 12:38:36,0.10970996216898,19.84137999999803,19.84137999999803,0.00000000000000
2024-12-11 12:38:37,0.13181242078580,22.82971399999951,22.82971399999951,0.00000000000000
2024-12-11 12:38:38,0.05137844611529,13.88277700000253,13.88277700000253,0.00000000000000
2024-12-11 12:38:39,0.08690176322418,17.76527499999793,17.76527499999793,0.00000000000000
2024-12-11 12:38:40,0.16876574307305,26.81670300000042,26.81670300000042,0.00000000000000
2024-12-11 12:38:41,0.04385964912281,12.69967499999984,12.69967499999984,0.00000000000000
2024-12-11 12:38:42,0.05131414267835,13.01217399999950,13.01217399999950,0.00000000000000
2024-12-11 12:38:43,0.04156171284635,13.13949200000206,13.13949200000206,0.00000000000000
