run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 20:02:38.595,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:38.811,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:39.026,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:39.243,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:39.460,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:39.676,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:39.898,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:40.122,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:40.341,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:40.563,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:40.785,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:41.006,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:41.226,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:41.448,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:41.670,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:41.898,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:42.112,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:42.330,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:42.546,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:42.765,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:42.984,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:43.202,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:43.423,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:43.640,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:43.860,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:44.086,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:44.307,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:44.523,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:44.738,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:44.953,run_18_repetition_14,,,py,180,1,10.0,41664512
2024-11-23 20:02:45.166,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:45.376,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:45.586,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:45.796,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:46.006,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:46.215,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:46.425,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:46.635,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:46.845,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:47.054,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:47.264,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:47.474,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:47.684,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:47.894,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:48.104,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:48.314,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:48.524,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:48.734,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:48.944,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:49.154,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:49.364,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:49.573,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:49.783,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:49.993,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:50.203,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:50.412,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:50.622,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:50.832,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:51.042,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:51.252,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:51.462,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:51.672,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:51.882,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:52.092,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:52.302,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:52.511,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:52.721,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:52.931,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:53.141,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:53.351,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:53.561,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:53.771,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:53.981,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:54.191,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:54.401,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:54.611,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:54.821,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:55.030,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:55.240,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:55.450,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:55.660,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:55.870,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:56.080,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:56.290,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:56.500,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:56.710,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:56.920,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:57.130,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:57.339,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:57.550,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:57.760,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:57.971,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:58.181,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:58.391,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:58.601,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:58.811,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:59.021,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:59.231,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:59.441,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:59.650,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:02:59.860,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:00.070,run_18_repetition_14,,,py,180,1,10.0,41664512
2024-11-23 20:03:00.280,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:00.490,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:00.700,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:00.910,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:01.120,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:01.330,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:01.540,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:01.750,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:01.960,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:02.170,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:02.380,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:02.590,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:02.800,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:03.010,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:03.220,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:03.430,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:03.640,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:03.850,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:04.059,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:04.269,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:04.479,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:04.693,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:04.903,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:05.113,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:05.323,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:05.533,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:05.743,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:05.952,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:06.162,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:06.372,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:06.582,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:06.792,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:07.002,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:07.212,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:07.422,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:07.632,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:07.842,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:08.051,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:08.261,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:08.471,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:08.681,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:08.891,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:09.100,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:09.310,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:09.521,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:09.731,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:09.940,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:10.150,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:10.360,run_18_repetition_14,,,py,180,1,10.0,41664512
2024-11-23 20:03:10.570,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:10.780,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:10.990,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:11.200,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:11.410,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:11.620,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:11.830,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:12.040,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:12.250,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:12.460,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:12.670,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:12.880,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:13.089,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:13.299,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:13.509,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:13.719,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:13.929,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:14.138,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:14.348,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:14.558,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:14.769,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:14.979,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:15.189,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:15.399,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:15.608,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:15.818,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:16.028,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:16.238,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:16.447,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:16.657,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:16.867,run_18_repetition_14,,,py,180,1,10.0,41664512
2024-11-23 20:03:17.076,run_18_repetition_14,,,py,180,1,10.0,41664512
2024-11-23 20:03:17.286,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:17.496,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:17.706,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:17.916,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:18.126,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:18.336,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:18.546,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:18.755,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:18.966,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:19.175,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:19.385,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:19.596,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:19.806,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:20.016,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:20.225,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:20.435,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:20.646,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:20.856,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:21.065,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:21.275,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:21.485,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:21.695,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:21.905,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:22.114,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:22.324,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:22.535,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:22.744,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:22.955,run_18_repetition_14,,,py,180,1,0.0,41664512
2024-11-23 20:03:23.165,run_18_repetition_14,,,py,180,1,0.0,41664512
