run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 20:02:41.226,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:41.448,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:41.670,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:41.893,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:42.108,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:42.326,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:42.543,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:42.762,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:42.982,run_18_repetition_14,,,py,180,1,10.0,41992192
2024-11-23 20:02:43.200,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:43.420,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:43.638,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:43.858,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:44.080,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:44.295,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:44.505,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:44.715,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:44.924,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:45.134,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:45.344,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:45.554,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:45.763,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:45.973,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:46.182,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:46.392,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:46.603,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:46.812,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:47.022,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:47.232,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:47.441,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:47.651,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:47.861,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:48.071,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:48.280,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:48.491,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:48.700,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:48.910,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:49.120,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:49.330,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:49.540,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:49.750,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:49.960,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:50.170,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:50.380,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:50.590,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:50.800,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:51.010,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:51.219,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:51.429,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:51.638,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:51.848,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:52.058,run_18_repetition_14,,,py,180,1,10.0,41992192
2024-11-23 20:02:52.268,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:52.478,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:52.688,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:52.898,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:53.108,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:53.318,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:53.528,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:53.738,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:53.948,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:54.157,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:54.368,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:54.579,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:54.788,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:54.998,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:55.208,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:55.418,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:55.628,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:55.838,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:56.048,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:56.258,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:56.467,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:56.678,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:56.888,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:57.098,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:57.307,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:57.517,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:57.727,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:57.937,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:58.147,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:58.357,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:58.567,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:58.777,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:58.987,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:59.197,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:59.407,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:59.617,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:02:59.827,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:00.037,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:00.247,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:00.456,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:00.666,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:00.876,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:01.086,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:01.296,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:01.507,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:01.717,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:01.927,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:02.137,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:02.347,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:02.557,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:02.767,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:02.977,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:03.187,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:03.397,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:03.607,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:03.817,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:04.026,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:04.237,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:04.446,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:04.656,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:04.866,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:05.076,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:05.286,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:05.496,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:05.706,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:05.915,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:06.125,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:06.334,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:06.544,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:06.754,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:06.964,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:07.174,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:07.383,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:07.593,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:07.803,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:08.014,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:08.223,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:08.433,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:08.642,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:08.852,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:09.062,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:09.272,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:09.481,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:09.691,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:09.900,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:10.110,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:10.320,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:10.530,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:10.740,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:10.949,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:11.159,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:11.369,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:11.579,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:11.789,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:12.000,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:12.209,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:12.419,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:12.629,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:12.838,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:13.048,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:13.258,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:13.468,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:13.678,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:13.887,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:14.097,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:14.307,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:14.516,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:14.726,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:14.936,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:15.146,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:15.356,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:15.565,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:15.775,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:15.985,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:16.196,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:16.406,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:16.615,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:16.825,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:17.035,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:17.245,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:17.455,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:17.665,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:17.874,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:18.084,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:18.293,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:18.503,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:18.712,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:18.922,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:19.131,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:19.341,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:19.551,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:19.761,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:19.971,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:20.181,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:20.391,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:20.600,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:20.810,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:21.020,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:21.230,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:21.439,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:21.649,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:21.858,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:22.068,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:22.278,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:22.488,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:22.698,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:22.908,run_18_repetition_14,,,py,180,1,0.0,41992192
2024-11-23 20:03:23.118,run_18_repetition_14,,,py,180,1,0.0,41992192
