exec,label,timestamp,cpu
154,service_server,1733996531, 1.2
154,service_server,1733996532, 1.2
154,service_server,1733996532, 1.2
154,service_server,1733996533, 1.2
154,service_server,1733996533, 1.2
154,service_server,1733996534, 1.2
154,service_server,1733996534, 1.2
154,service_server,1733996535, 1.2
154,service_server,1733996536, 1.2
154,service_server,1733996536, 1.2
154,service_server,1733996537, 1.2
154,service_server,1733996537, 1.2
154,service_server,1733996538, 1.2
154,service_server,1733996538, 1.2
154,service_server,1733996539, 1.2
154,service_server,1733996539, 1.2
154,service_server,1733996540, 1.2
154,service_server,1733996540, 1.2
154,service_server,1733996541, 1.2
154,service_server,1733996541, 1.2
154,service_server,1733996542, 1.2
154,service_server,1733996542, 1.2
154,service_server,1733996543, 1.2
154,service_server,1733996543, 1.2
154,service_server,1733996544, 1.2
154,service_server,1733996545, 1.2
154,service_server,1733996545, 1.2
154,service_server,1733996546, 1.2
154,service_server,1733996546, 1.2
154,service_server,1733996547, 1.2
154,service_server,1733996547, 1.2
154,service_server,1733996548, 1.2
154,service_server,1733996548, 1.2
154,service_server,1733996549, 1.2
154,service_server,1733996549, 1.2
154,service_server,1733996550, 1.2
154,service_server,1733996550, 1.2
154,service_server,1733996551, 1.2
154,service_server,1733996551, 1.2
154,service_server,1733996552, 1.2
154,service_server,1733996552, 1.2
154,service_server,1733996553, 1.2
154,service_server,1733996554, 1.2
154,service_server,1733996554, 1.2
154,service_server,1733996555, 1.2
154,service_server,1733996555, 1.2
154,service_server,1733996556, 1.2
154,service_server,1733996556, 1.2
