exec,label,timestamp,cpu,mem
154,service_server,1733996408,0.0,2756.0
154,service_server,1733996409,6.7,2756.0
154,service_server,1733996409,0.0,2756.0
154,service_server,1733996410,6.7,2756.0
154,service_server,1733996410,0.0,2756.0
154,service_server,1733996411,0.0,2756.0
154,service_server,1733996411,0.0,2756.0
154,service_server,1733996412,0.0,2756.0
154,service_server,1733996413,0.0,2756.0
154,service_server,1733996413,0.0,2756.0
154,service_server,1733996414,6.2,2756.0
154,service_server,1733996414,0.0,2756.0
154,service_server,1733996415,0.0,2756.0
154,service_server,1733996415,0.0,2756.0
154,service_server,1733996416,6.2,2756.0
154,service_server,1733996416,0.0,2756.0
154,service_server,1733996417,6.7,2756.0
154,service_server,1733996417,0.0,2756.0
154,service_server,1733996418,0.0,2756.0
154,service_server,1733996418,6.2,2756.0
154,service_server,1733996419,0.0,2756.0
154,service_server,1733996419,0.0,2756.0
154,service_server,1733996420,0.0,2756.0
154,service_server,1733996420,6.2,2756.0
154,service_server,1733996421,0.0,2756.0
154,service_server,1733996421,0.0,2756.0
154,service_server,1733996422,0.0,2756.0
154,service_server,1733996423,0.0,2756.0
154,service_server,1733996423,0.0,2756.0
154,service_server,1733996424,0.0,2756.0
154,service_server,1733996424,0.0,2756.0
154,service_server,1733996425,0.0,2756.0
154,service_server,1733996425,0.0,2756.0
154,service_server,1733996426,0.0,2756.0
154,service_server,1733996426,0.0,2756.0
154,service_server,1733996427,6.7,2756.0
154,service_server,1733996427,0.0,2756.0
154,service_server,1733996428,6.7,2756.0
154,service_server,1733996428,0.0,2756.0
154,service_server,1733996429,6.7,2756.0
154,service_server,1733996429,0.0,2756.0
154,service_server,1733996430,6.2,2756.0
154,service_server,1733996431,0.0,2756.0
154,service_server,1733996431,0.0,2756.0
154,service_server,1733996432,6.7,2756.0
154,service_server,1733996432,0.0,2756.0
154,service_server,1733996433,0.0,2756.0
154,service_server,1733996433,6.7,2756.0
154,service_server,1733996434,0.0,2756.0
154,service_server,1733996434,0.0,2756.0
154,service_server,1733996435,0.0,2756.0
154,service_server,1733996435,0.0,2756.0
154,service_server,1733996436,0.0,2756.0
154,service_server,1733996436,0.0,2756.0
154,service_server,1733996437,0.0,2756.0
154,service_server,1733996437,0.0,2756.0
154,service_server,1733996438,0.0,2756.0
154,service_server,1733996438,0.0,2756.0
154,service_server,1733996439,6.7,2756.0
154,service_server,1733996439,0.0,2756.0
154,service_server,1733996440,0.0,2756.0
154,service_server,1733996441,6.7,2756.0
154,service_server,1733996441,0.0,2756.0
154,service_server,1733996442,0.0,2756.0
154,service_server,1733996442,6.7,2756.0
154,service_server,1733996443,0.0,2756.0
154,service_server,1733996443,0.0,2756.0
154,service_server,1733996444,6.7,2756.0
154,service_server,1733996444,0.0,2756.0
154,service_server,1733996445,0.0,2756.0
154,service_server,1733996445,0.0,2756.0
154,service_server,1733996446,0.0,2756.0
154,service_server,1733996446,6.2,2756.0
154,service_server,1733996447,0.0,2756.0
154,service_server,1733996447,6.7,2756.0
154,service_server,1733996448,0.0,2756.0
154,service_server,1733996448,0.0,2756.0
154,service_server,1733996449,6.7,2756.0
154,service_server,1733996450,0.0,2756.0
154,service_server,1733996450,0.0,2756.0
154,service_server,1733996451,0.0,2756.0
154,service_server,1733996451,0.0,2756.0
154,service_server,1733996452,0.0,2756.0
154,service_server,1733996452,0.0,2756.0
154,service_server,1733996453,0.0,2756.0
154,service_server,1733996453,0.0,2756.0
154,service_server,1733996454,0.0,2756.0
154,service_server,1733996454,0.0,2756.0
154,service_server,1733996455,6.2,2756.0
154,service_server,1733996455,0.0,2756.0
154,service_server,1733996456,0.0,2756.0
154,service_server,1733996456,6.2,2756.0
154,service_server,1733996457,0.0,2756.0
154,service_server,1733996457,0.0,2756.0
154,service_server,1733996458,0.0,2756.0
154,service_server,1733996458,0.0,2756.0
154,service_server,1733996459,6.7,2756.0
154,service_server,1733996460,0.0,2756.0
154,service_server,1733996460,0.0,2756.0
154,service_server,1733996461,0.0,2756.0
154,service_server,1733996461,0.0,2756.0
154,service_server,1733996462,0.0,2756.0
154,service_server,1733996462,0.0,2756.0
154,service_server,1733996463,0.0,2756.0
154,service_server,1733996463,6.2,2756.0
154,service_server,1733996464,0.0,2756.0
154,service_server,1733996464,0.0,2756.0
154,service_server,1733996465,6.2,2756.0
154,service_server,1733996465,0.0,2756.0
154,service_server,1733996466,0.0,2756.0
154,service_server,1733996466,0.0,2756.0
154,service_server,1733996467,0.0,2756.0
154,service_server,1733996467,6.7,2756.0
154,service_server,1733996468,0.0,2756.0
154,service_server,1733996469,0.0,2756.0
154,service_server,1733996469,0.0,2756.0
154,service_server,1733996470,6.7,2756.0
154,service_server,1733996470,0.0,2756.0
154,service_server,1733996471,0.0,2756.0
154,service_server,1733996471,0.0,2756.0
154,service_server,1733996472,6.7,2756.0
154,service_server,1733996472,0.0,2756.0
154,service_server,1733996473,0.0,2756.0
154,service_server,1733996473,0.0,2756.0
154,service_server,1733996474,0.0,2756.0
154,service_server,1733996474,0.0,2756.0
154,service_server,1733996475,0.0,2756.0
154,service_server,1733996475,0.0,2756.0
154,service_server,1733996476,0.0,2756.0
154,service_server,1733996476,0.0,2756.0
154,service_server,1733996477,0.0,2756.0
154,service_server,1733996477,6.2,2756.0
154,service_server,1733996478,0.0,2756.0
154,service_server,1733996479,0.0,2756.0
154,service_server,1733996479,0.0,2756.0
154,service_server,1733996480,6.7,2756.0
154,service_server,1733996480,0.0,2756.0
154,service_server,1733996481,0.0,2756.0
154,service_server,1733996481,0.0,2756.0
154,service_server,1733996482,6.7,2756.0
154,service_server,1733996482,0.0,2756.0
154,service_server,1733996483,0.0,2756.0
154,service_server,1733996483,0.0,2756.0
154,service_server,1733996484,0.0,2756.0
154,service_server,1733996484,6.7,2756.0
154,service_server,1733996485,0.0,2756.0
154,service_server,1733996485,0.0,2756.0
154,service_server,1733996486,0.0,2756.0
154,service_server,1733996486,6.2,2756.0
154,service_server,1733996487,0.0,2756.0
154,service_server,1733996488,0.0,2756.0
154,service_server,1733996488,0.0,2756.0
154,service_server,1733996489,0.0,2756.0
154,service_server,1733996489,0.0,2756.0
154,service_server,1733996490,6.2,2756.0
154,service_server,1733996490,0.0,2756.0
154,service_server,1733996491,0.0,2756.0
154,service_server,1733996491,0.0,2756.0
154,service_server,1733996492,0.0,2756.0
154,service_server,1733996492,6.7,2756.0
154,service_server,1733996493,0.0,2756.0
154,service_server,1733996493,0.0,2756.0
154,service_server,1733996494,0.0,2756.0
154,service_server,1733996494,0.0,2756.0
154,service_server,1733996495,0.0,2756.0
154,service_server,1733996495,0.0,2756.0
154,service_server,1733996496,0.0,2756.0
154,service_server,1733996497,6.7,2756.0
154,service_server,1733996497,0.0,2756.0
154,service_server,1733996498,0.0,2756.0
154,service_server,1733996498,6.2,2756.0
154,service_server,1733996499,0.0,2756.0
154,service_server,1733996499,0.0,2756.0
154,service_server,1733996500,0.0,2756.0
154,service_server,1733996500,0.0,2756.0
154,service_server,1733996501,0.0,2756.0
154,service_server,1733996501,0.0,2756.0
154,service_server,1733996502,0.0,2756.0
154,service_server,1733996502,0.0,2756.0
154,service_server,1733996503,0.0,2756.0
154,service_server,1733996503,0.0,2756.0
154,service_server,1733996504,0.0,2756.0
154,service_server,1733996504,0.0,2756.0
154,service_server,1733996505,6.2,2756.0
154,service_server,1733996506,0.0,2756.0
154,service_server,1733996506,0.0,2756.0
154,service_server,1733996507,6.7,2756.0
154,service_server,1733996507,0.0,2756.0
154,service_server,1733996508,0.0,2756.0
154,service_server,1733996508,0.0,2756.0
154,service_server,1733996509,0.0,2756.0
154,service_server,1733996509,0.0,2756.0
154,service_server,1733996510,0.0,2756.0
154,service_server,1733996510,6.7,2756.0
154,service_server,1733996511,6.2,2756.0
154,service_server,1733996511,6.2,2756.0
154,service_server,1733996512,0.0,2756.0
154,service_server,1733996512,0.0,2756.0
154,service_server,1733996513,0.0,2756.0
154,service_server,1733996513,6.2,2756.0
154,service_server,1733996514,0.0,2756.0
154,service_server,1733996514,6.7,2756.0
154,service_server,1733996515,0.0,2756.0
154,service_server,1733996516,6.2,2756.0
154,service_server,1733996516,0.0,2756.0
154,service_server,1733996517,0.0,2756.0
154,service_server,1733996517,0.0,2756.0
154,service_server,1733996518,0.0,2756.0
154,service_server,1733996518,0.0,2756.0
154,service_server,1733996519,6.7,2756.0
154,service_server,1733996519,0.0,2756.0
154,service_server,1733996520,0.0,2756.0
154,service_server,1733996520,0.0,2756.0
154,service_server,1733996521,0.0,2756.0
154,service_server,1733996521,0.0,2756.0
154,service_server,1733996522,0.0,2756.0
154,service_server,1733996522,6.2,2756.0
154,service_server,1733996523,0.0,2756.0
154,service_server,1733996523,0.0,2756.0
154,service_server,1733996524,0.0,2756.0
154,service_server,1733996524,0.0,2756.0
154,service_server,1733996525,0.0,2756.0
154,service_server,1733996526,0.0,2756.0
154,service_server,1733996526,0.0,2756.0
154,service_server,1733996527,0.0,2756.0
154,service_server,1733996527,0.0,2756.0
154,service_server,1733996528,0.0,2756.0
154,service_server,1733996528,0.0,2756.0
154,service_server,1733996529,0.0,2756.0
154,service_server,1733996529,0.0,2756.0
154,service_server,1733996530,0.0,2756.0
154,service_server,1733996530,6.7,2756.0
154,service_server,1733996531,0.0,2756.0
154,service_server,1733996531,0.0,2756.0
154,service_server,1733996532,0.0,2756.0
154,service_server,1733996532,6.2,2756.0
154,service_server,1733996533,0.0,2756.0
154,service_server,1733996533,0.0,2756.0
154,service_server,1733996534,6.7,2756.0
154,service_server,1733996534,0.0,2756.0
154,service_server,1733996535,0.0,2756.0
154,service_server,1733996536,0.0,2756.0
154,service_server,1733996536,0.0,2756.0
154,service_server,1733996537,6.7,2756.0
154,service_server,1733996537,0.0,2756.0
154,service_server,1733996538,0.0,2756.0
154,service_server,1733996538,0.0,2756.0
154,service_server,1733996539,0.0,2756.0
154,service_server,1733996539,0.0,2756.0
154,service_server,1733996540,0.0,2756.0
154,service_server,1733996540,6.2,2756.0
154,service_server,1733996541,0.0,2756.0
154,service_server,1733996541,0.0,2756.0
154,service_server,1733996542,6.2,2756.0
154,service_server,1733996542,0.0,2756.0
154,service_server,1733996543,0.0,2756.0
154,service_server,1733996543,6.2,2756.0
154,service_server,1733996544,0.0,2756.0
154,service_server,1733996545,6.7,2756.0
154,service_server,1733996545,0.0,2756.0
154,service_server,1733996546,0.0,2756.0
154,service_server,1733996546,0.0,2756.0
154,service_server,1733996547,0.0,2756.0
154,service_server,1733996547,0.0,2756.0
154,service_server,1733996548,0.0,2756.0
154,service_server,1733996548,6.2,2756.0
154,service_server,1733996549,0.0,2756.0
154,service_server,1733996549,0.0,2756.0
154,service_server,1733996550,6.7,2756.0
154,service_server,1733996550,0.0,2756.0
154,service_server,1733996551,0.0,2756.0
154,service_server,1733996551,0.0,2756.0
154,service_server,1733996552,6.7,2756.0
154,service_server,1733996552,0.0,2756.0
154,service_server,1733996553,0.0,2756.0
154,service_server,1733996554,0.0,2756.0
154,service_server,1733996554,0.0,2756.0
154,service_server,1733996555,0.0,2756.0
154,service_server,1733996555,6.7,2756.0
154,service_server,1733996556,0.0,2756.0
154,service_server,1733996556,20.0,0.0
