exec,label,timestamp,cpu,mem
25,service_server,1734018298,0.0,2756.0
25,service_server,1734018299,0.0,2756.0
25,service_server,1734018299,0.0,2756.0
25,service_server,1734018300,0.0,2756.0
25,service_server,1734018300,0.0,2756.0
25,service_server,1734018301,0.0,2756.0
25,service_server,1734018301,0.0,2756.0
25,service_server,1734018302,0.0,2756.0
25,service_server,1734018302,0.0,2756.0
25,service_server,1734018303,0.0,2756.0
25,service_server,1734018303,0.0,2756.0
25,service_server,1734018304,0.0,2756.0
25,service_server,1734018304,0.0,2756.0
25,service_server,1734018305,0.0,2756.0
25,service_server,1734018305,0.0,2756.0
25,service_server,1734018306,0.0,2756.0
25,service_server,1734018306,0.0,2756.0
25,service_server,1734018307,0.0,2756.0
25,service_server,1734018307,0.0,2756.0
25,service_server,1734018308,0.0,2756.0
25,service_server,1734018309,0.0,2756.0
25,service_server,1734018309,0.0,2756.0
25,service_server,1734018310,0.0,2756.0
25,service_server,1734018310,0.0,2756.0
25,service_server,1734018311,0.0,2756.0
25,service_server,1734018311,0.0,2756.0
25,service_server,1734018312,0.0,2756.0
25,service_server,1734018312,0.0,2756.0
25,service_server,1734018313,0.0,2756.0
25,service_server,1734018313,0.0,2756.0
25,service_server,1734018314,0.0,2756.0
25,service_server,1734018314,0.0,2756.0
25,service_server,1734018315,0.0,2756.0
25,service_server,1734018315,0.0,2756.0
25,service_server,1734018316,0.0,2756.0
25,service_server,1734018316,0.0,2756.0
25,service_server,1734018317,0.0,2756.0
25,service_server,1734018317,0.0,2756.0
25,service_server,1734018318,0.0,2756.0
25,service_server,1734018319,0.0,2756.0
25,service_server,1734018319,0.0,2756.0
25,service_server,1734018320,0.0,2756.0
25,service_server,1734018320,0.0,2756.0
25,service_server,1734018321,0.0,2756.0
25,service_server,1734018321,0.0,2756.0
25,service_server,1734018322,0.0,2756.0
25,service_server,1734018322,0.0,2756.0
25,service_server,1734018323,0.0,2756.0
25,service_server,1734018323,0.0,2756.0
25,service_server,1734018324,0.0,2756.0
25,service_server,1734018324,0.0,2756.0
25,service_server,1734018325,0.0,2756.0
25,service_server,1734018325,0.0,2756.0
25,service_server,1734018326,0.0,2756.0
25,service_server,1734018326,0.0,2756.0
25,service_server,1734018327,0.0,2756.0
25,service_server,1734018327,0.0,2756.0
25,service_server,1734018328,0.0,2756.0
25,service_server,1734018328,0.0,2756.0
25,service_server,1734018329,0.0,2756.0
25,service_server,1734018330,0.0,2756.0
25,service_server,1734018330,0.0,2756.0
25,service_server,1734018331,0.0,2756.0
25,service_server,1734018331,0.0,2756.0
25,service_server,1734018332,0.0,2756.0
25,service_server,1734018332,0.0,2756.0
25,service_server,1734018333,0.0,2756.0
25,service_server,1734018333,0.0,2756.0
25,service_server,1734018334,0.0,2756.0
25,service_server,1734018334,0.0,2756.0
25,service_server,1734018335,0.0,2756.0
25,service_server,1734018335,0.0,2756.0
25,service_server,1734018336,0.0,2756.0
25,service_server,1734018336,0.0,2756.0
25,service_server,1734018337,0.0,2756.0
25,service_server,1734018337,0.0,2756.0
25,service_server,1734018338,0.0,2756.0
25,service_server,1734018338,0.0,2756.0
25,service_server,1734018339,0.0,2756.0
25,service_server,1734018339,0.0,2756.0
25,service_server,1734018340,0.0,2756.0
25,service_server,1734018341,0.0,2756.0
25,service_server,1734018341,12.5,2756.0
25,service_server,1734018342,0.0,2756.0
25,service_server,1734018342,0.0,2756.0
25,service_server,1734018343,0.0,2756.0
25,service_server,1734018343,0.0,2756.0
25,service_server,1734018344,0.0,2756.0
25,service_server,1734018344,0.0,2756.0
25,service_server,1734018345,0.0,2756.0
25,service_server,1734018345,0.0,2756.0
25,service_server,1734018346,0.0,2756.0
25,service_server,1734018346,0.0,2756.0
25,service_server,1734018347,0.0,2756.0
25,service_server,1734018347,0.0,2756.0
25,service_server,1734018348,0.0,2756.0
25,service_server,1734018348,0.0,2756.0
25,service_server,1734018349,0.0,2756.0
25,service_server,1734018349,0.0,2756.0
25,service_server,1734018350,0.0,2756.0
25,service_server,1734018350,0.0,2756.0
25,service_server,1734018351,0.0,2756.0
