exec,label,timestamp,cpu
39,action_server,1733787327, 1.4
39,action_server,1733787328, 1.4
39,action_server,1733787328, 1.4
39,action_server,1733787329, 1.4
39,action_server,1733787329, 1.4
39,action_server,1733787330, 1.3
39,action_server,1733787330, 1.3
39,action_server,1733787331, 1.3
39,action_server,1733787331, 1.3
39,action_server,1733787332, 1.3
39,action_server,1733787332, 1.3
39,action_server,1733787333, 1.3
39,action_server,1733787333, 1.3
39,action_server,1733787334, 1.3
39,action_server,1733787334, 1.3
39,action_server,1733787335, 1.3
39,action_server,1733787336, 1.3
39,action_server,1733787336, 1.3
39,action_server,1733787337, 1.3
39,action_server,1733787337, 1.3
39,action_server,1733787338, 1.3
39,action_server,1733787338, 1.2
39,action_server,1733787339, 1.2
39,action_server,1733787339, 1.2
39,action_server,1733787340, 1.2
39,action_server,1733787340, 1.2
39,action_server,1733787341, 1.2
39,action_server,1733787341, 1.2
39,action_server,1733787342, 1.2
39,action_server,1733787342, 1.2
39,action_server,1733787343, 1.2
39,action_server,1733787343, 1.2
39,action_server,1733787344, 1.2
39,action_server,1733787344, 1.2
39,action_server,1733787345, 1.2
39,action_server,1733787345, 1.2
39,action_server,1733787346, 1.1
39,action_server,1733787346, 1.1
39,action_server,1733787347, 1.1
39,action_server,1733787347, 1.1
39,action_server,1733787348, 1.1
39,action_server,1733787348, 1.1
39,action_server,1733787349, 1.1
39,action_server,1733787349, 1.1
39,action_server,1733787350, 1.1
39,action_server,1733787350, 1.1
39,action_server,1733787351, 1.1
39,action_server,1733787352, 1.1
39,action_server,1733787352, 1.1
39,action_server,1733787353, 1.1
39,action_server,1733787353, 1.1
39,action_server,1733787354, 1.1
39,action_server,1733787354, 1.1
39,action_server,1733787355, 1.1
39,action_server,1733787355, 1.1
39,action_server,1733787356, 1.1
39,action_server,1733787356, 1.1
39,action_server,1733787357, 1.1
39,action_server,1733787357, 1.0
39,action_server,1733787358, 1.0
39,action_server,1733787358, 1.1
39,action_server,1733787359, 1.0
39,action_server,1733787359, 1.0
39,action_server,1733787360, 1.0
39,action_server,1733787360, 1.0
39,action_server,1733787361, 1.0
39,action_server,1733787361, 1.0
39,action_server,1733787362, 1.0
39,action_server,1733787362, 1.0
39,action_server,1733787363, 1.0
39,action_server,1733787363, 1.0
39,action_server,1733787364, 1.0
39,action_server,1733787364, 1.0
39,action_server,1733787365, 1.0
39,action_server,1733787365, 1.0
39,action_server,1733787366, 1.0
39,action_server,1733787367, 1.0
39,action_server,1733787367, 1.0
39,action_server,1733787368, 1.0
39,action_server,1733787368, 1.0
39,action_server,1733787369, 1.0
39,action_server,1733787369, 1.0
39,action_server,1733787370, 1.0
39,action_server,1733787370, 1.0
39,action_server,1733787371, 1.0
39,action_server,1733787371, 1.0
39,action_server,1733787372, 1.0
39,action_server,1733787372, 1.0
39,action_server,1733787373, 1.0
39,action_server,1733787373, 1.0
39,action_server,1733787374, 0.9
39,action_server,1733787374, 0.9
39,action_server,1733787375, 0.9
39,action_server,1733787375, 0.9
39,action_server,1733787376, 0.9
39,action_server,1733787376, 0.9
39,action_server,1733787377, 0.9
39,action_server,1733787377, 0.9
39,action_server,1733787378, 0.9
39,action_server,1733787378, 0.9
39,action_server,1733787379, 0.9
39,action_server,1733787379, 0.9
39,action_server,1733787380, 0.9
39,action_server,1733787381, 0.9
39,action_server,1733787381, 0.9
39,action_server,1733787382, 0.9
39,action_server,1733787382, 0.9
39,action_server,1733787383, 0.9
39,action_server,1733787383, 0.9
39,action_server,1733787384, 0.9
39,action_server,1733787384, 0.9
39,action_server,1733787385, 0.9
39,action_server,1733787385, 0.9
39,action_server,1733787386, 0.9
39,action_server,1733787386, 0.9
39,action_server,1733787387, 0.9
39,action_server,1733787387, 0.9
39,action_server,1733787388, 0.9
39,action_server,1733787388, 0.9
39,action_server,1733787389, 0.9
39,action_server,1733787389, 0.9
39,action_server,1733787390, 0.9
39,action_server,1733787390, 0.9
39,action_server,1733787391, 0.9
39,action_server,1733787391, 0.9
39,action_server,1733787392, 0.9
39,action_server,1733787392, 0.9
39,action_server,1733787393, 0.9
39,action_server,1733787393, 0.9
39,action_server,1733787394, 0.9
39,action_server,1733787394, 0.9
39,action_server,1733787395, 0.9
39,action_server,1733787395, 0.9
39,action_server,1733787396, 0.8
39,action_server,1733787397, 0.8
39,action_server,1733787397, 0.8
39,action_server,1733787398, 0.8
39,action_server,1733787398, 0.8
39,action_server,1733787399, 0.8
39,action_server,1733787399, 0.8
39,action_server,1733787400, 0.8
39,action_server,1733787400, 0.8
39,action_server,1733787401, 0.8
39,action_server,1733787401, 0.8
39,action_server,1733787402, 0.8
39,action_server,1733787402, 0.8
39,action_server,1733787403, 0.8
39,action_server,1733787403, 0.8
39,action_server,1733787404, 0.8
39,action_server,1733787404, 0.8
39,action_server,1733787405, 0.8
39,action_server,1733787405, 0.8
39,action_server,1733787406, 0.8
39,action_server,1733787406, 0.8
39,action_server,1733787407, 0.8
39,action_server,1733787407, 0.8
39,action_server,1733787408, 0.8
39,action_server,1733787408, 0.8
39,action_server,1733787409, 0.8
39,action_server,1733787409, 0.8
39,action_server,1733787410, 0.8
39,action_server,1733787410, 0.8
39,action_server,1733787411, 0.8
39,action_server,1733787412, 0.8
39,action_server,1733787412, 0.8
39,action_server,1733787413, 0.8
39,action_server,1733787413, 0.8
39,action_server,1733787414, 0.8
39,action_server,1733787414, 0.8
39,action_server,1733787415, 0.8
39,action_server,1733787415, 0.8
39,action_server,1733787416, 0.8
39,action_server,1733787416, 0.8
39,action_server,1733787417, 0.8
39,action_server,1733787417, 0.8
39,action_server,1733787418, 0.8
39,action_server,1733787418, 0.8
39,action_server,1733787419, 0.8
39,action_server,1733787419, 0.8
39,action_server,1733787420, 0.8
39,action_server,1733787420, 0.8
39,action_server,1733787421, 0.8
39,action_server,1733787421, 0.8
39,action_server,1733787422, 0.8
39,action_server,1733787422, 0.8
39,action_server,1733787423, 0.8
39,action_server,1733787423, 0.8
39,action_server,1733787424, 0.8
39,action_server,1733787424, 0.8
39,action_server,1733787425, 0.8
39,action_server,1733787425, 0.8
39,action_server,1733787426, 0.8
39,action_server,1733787427, 0.8
39,action_server,1733787427, 0.8
39,action_server,1733787428, 0.8
39,action_server,1733787428, 0.8
39,action_server,1733787429, 0.8
39,action_server,1733787429, 0.8
39,action_server,1733787430, 0.8
39,action_server,1733787430, 0.7
39,action_server,1733787431, 0.7
39,action_server,1733787431, 0.7
39,action_server,1733787432, 0.7
39,action_server,1733787432, 0.7
39,action_server,1733787433, 0.7
39,action_server,1733787433, 0.7
39,action_server,1733787434, 0.7
39,action_server,1733787434, 0.7
39,action_server,1733787435, 0.7
39,action_server,1733787435, 0.7
39,action_server,1733787436, 0.7
39,action_server,1733787436, 0.7
39,action_server,1733787437, 0.7
39,action_server,1733787437, 0.7
39,action_server,1733787438, 0.7
39,action_server,1733787438, 0.7
39,action_server,1733787439, 0.7
39,action_server,1733787440, 0.7
39,action_server,1733787440, 0.7
39,action_server,1733787441, 0.7
39,action_server,1733787441, 0.7
39,action_server,1733787442, 0.7
39,action_server,1733787442, 0.7
39,action_server,1733787443, 0.7
39,action_server,1733787443, 0.7
39,action_server,1733787444, 0.7
39,action_server,1733787444, 0.7
39,action_server,1733787445, 0.7
39,action_server,1733787445, 0.7
39,action_server,1733787446,
39,action_server,1733787446,
39,action_server,1733787447,
39,action_server,1733787447,
39,action_server,1733787448,
39,action_server,1733787448,
39,action_server,1733787449,
39,action_server,1733787449,
39,action_server,1733787450,
39,action_server,1733787450,
39,action_server,1733787451,
