run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 20:56:27.313,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:27.534,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:27.756,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:27.978,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:28.204,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:28.427,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:28.649,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:28.871,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:29.094,run_1_repetition_1,,,py,180,2,9.9,42397696
2024-11-25 20:56:29.315,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:29.537,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:29.759,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:29.981,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:30.204,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:30.427,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:30.652,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:30.873,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:31.095,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:31.318,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:31.540,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:31.763,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:31.985,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:32.207,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:32.429,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:32.652,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:32.873,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:33.095,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:33.317,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:33.539,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:33.761,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:33.983,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:34.204,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:34.425,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:34.647,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:34.868,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:35.090,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:35.313,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:35.535,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:35.757,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:35.979,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:36.201,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:36.422,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:36.644,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:36.866,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:37.088,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:37.309,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:37.531,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:37.752,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:37.975,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:38.197,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:38.419,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:38.642,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:38.864,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:39.086,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:39.309,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:39.531,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:39.752,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:39.979,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:40.204,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:40.427,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:40.649,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:40.872,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:41.095,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:41.315,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:41.538,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:41.761,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:41.983,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:42.205,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:42.428,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:42.651,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:42.873,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:43.096,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:43.318,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:43.540,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:43.762,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:43.984,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:44.207,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:44.429,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:44.652,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:44.876,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:45.099,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:45.321,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:45.543,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:45.766,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:45.988,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:46.210,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:46.431,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:46.653,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:46.875,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:47.098,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:47.320,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:47.542,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:47.768,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:47.990,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:48.213,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:48.436,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:48.659,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:48.881,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:49.102,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:49.324,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:49.547,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:49.770,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:49.992,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:50.214,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:50.435,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:50.658,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:50.880,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:51.102,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:51.324,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:51.546,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:51.775,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:51.996,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:52.219,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:52.442,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:52.664,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:52.886,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:53.108,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:53.331,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:53.552,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:53.775,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:53.997,run_1_repetition_1,,,py,180,2,9.9,42397696
2024-11-25 20:56:54.218,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:54.440,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:54.662,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:54.884,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:55.106,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:55.328,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:55.550,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:55.772,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:55.995,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:56.216,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:56.438,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:56.661,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:56.883,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:57.105,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:57.327,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:57.549,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:57.772,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:57.995,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:58.217,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:58.439,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:58.663,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:58.885,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:59.108,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:59.331,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:56:59.552,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:56:59.775,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:00.005,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:00.231,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:00.457,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:00.679,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:00.902,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:01.131,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:01.356,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:01.584,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:01.809,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:02.037,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:02.270,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:02.499,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:02.721,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:02.944,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:03.166,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:03.387,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:03.609,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:03.832,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:04.054,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:04.276,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:04.501,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:04.729,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:04.951,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:05.174,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:05.395,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:05.618,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:05.841,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:06.063,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:06.286,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:06.508,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:06.734,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:06.967,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:07.199,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:07.424,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:07.646,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:07.867,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:08.090,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:08.313,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:08.535,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:08.758,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:08.979,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:09.202,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:09.424,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:09.646,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:09.868,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:10.091,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:10.313,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:10.537,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:10.760,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:10.984,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:11.207,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:11.433,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:11.658,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:11.877,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:12.096,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:12.316,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:12.538,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:12.761,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:12.983,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:13.205,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:13.427,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:13.650,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:13.873,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:14.095,run_1_repetition_1,,,py,180,2,9.9,42397696
2024-11-25 20:57:14.326,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:14.551,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:14.774,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:14.997,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:15.220,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:15.442,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:15.665,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:15.888,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:16.111,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:16.334,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:16.556,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:16.779,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:17.001,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:17.223,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:17.446,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:17.669,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:17.891,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:18.115,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:18.338,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:18.561,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:18.782,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:19.005,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:19.227,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:19.449,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:19.672,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:19.894,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:20.116,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:20.338,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:20.562,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:20.783,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:21.006,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:21.230,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:21.452,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:21.674,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:21.898,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:22.120,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:22.342,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:22.566,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:22.791,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:23.012,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:23.233,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:23.455,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:23.677,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:23.898,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:24.119,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:24.340,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:24.563,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:24.785,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:25.008,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:25.230,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:25.452,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:25.675,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:25.898,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:26.120,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:26.344,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:26.566,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:26.788,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:27.012,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:27.234,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:27.456,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:27.682,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:27.908,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:28.131,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:28.355,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:28.577,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:28.799,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:29.022,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:29.245,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:29.467,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:29.688,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:29.911,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:30.143,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:30.365,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:30.586,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:30.810,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:31.031,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:31.254,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:31.477,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:31.699,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:31.922,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:32.143,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:32.365,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:32.587,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:32.809,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:33.031,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:33.252,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:33.475,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:33.697,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:33.919,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:34.141,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:34.363,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:34.586,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:34.808,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:35.029,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:35.252,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:35.474,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:35.696,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:35.919,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:36.142,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:36.364,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:36.588,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:36.810,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:37.035,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:37.259,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:37.482,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:37.704,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:37.928,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:38.150,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:38.372,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:38.594,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:38.816,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:39.039,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:39.264,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:39.486,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:39.708,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:39.930,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:40.152,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:40.375,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:40.597,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:40.819,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:41.042,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:41.264,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:41.486,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:41.711,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:41.933,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:42.155,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:42.378,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:42.601,run_1_repetition_1,,,py,180,2,19.9,42397696
2024-11-25 20:57:42.823,run_1_repetition_1,,,py,180,2,0.0,42397696
