exec,label,timestamp,cpu,mem
32,service_server,1733972284,0.0,2756.0
32,service_server,1733972285,6.2,2756.0
32,service_server,1733972285,6.7,2756.0
32,service_server,1733972286,0.0,2756.0
32,service_server,1733972286,0.0,2756.0
32,service_server,1733972287,6.7,2756.0
32,service_server,1733972288,0.0,2756.0
32,service_server,1733972288,0.0,2756.0
32,service_server,1733972289,6.7,2756.0
32,service_server,1733972289,0.0,2756.0
32,service_server,1733972290,0.0,2756.0
32,service_server,1733972290,6.7,2756.0
32,service_server,1733972291,6.2,2756.0
32,service_server,1733972291,0.0,2756.0
32,service_server,1733972292,6.2,2756.0
32,service_server,1733972292,6.7,2756.0
32,service_server,1733972293,6.7,2756.0
32,service_server,1733972293,0.0,2756.0
32,service_server,1733972294,0.0,2756.0
32,service_server,1733972294,13.3,2756.0
32,service_server,1733972295,6.2,2756.0
32,service_server,1733972295,6.7,2756.0
32,service_server,1733972296,0.0,2756.0
32,service_server,1733972296,0.0,2756.0
32,service_server,1733972297,6.7,2756.0
32,service_server,1733972297,0.0,2756.0
32,service_server,1733972298,6.7,2756.0
32,service_server,1733972299,6.7,2756.0
32,service_server,1733972299,0.0,2756.0
32,service_server,1733972300,0.0,2756.0
32,service_server,1733972300,6.2,2756.0
32,service_server,1733972301,0.0,2756.0
32,service_server,1733972301,6.2,2756.0
32,service_server,1733972302,6.7,2756.0
32,service_server,1733972302,6.2,2756.0
32,service_server,1733972303,6.7,2756.0
32,service_server,1733972303,0.0,2756.0
32,service_server,1733972304,0.0,2756.0
32,service_server,1733972304,0.0,2756.0
32,service_server,1733972305,6.2,2756.0
32,service_server,1733972305,0.0,2756.0
32,service_server,1733972306,6.2,2756.0
32,service_server,1733972306,0.0,2756.0
32,service_server,1733972307,0.0,2756.0
32,service_server,1733972307,6.2,2756.0
32,service_server,1733972308,6.7,2756.0
32,service_server,1733972309,0.0,2756.0
32,service_server,1733972309,0.0,2756.0
32,service_server,1733972310,6.2,2756.0
32,service_server,1733972310,6.2,2756.0
32,service_server,1733972311,0.0,2756.0
32,service_server,1733972311,0.0,2756.0
32,service_server,1733972312,6.2,2756.0
32,service_server,1733972312,0.0,2756.0
32,service_server,1733972313,0.0,2756.0
32,service_server,1733972313,6.7,2756.0
32,service_server,1733972314,0.0,2756.0
32,service_server,1733972314,0.0,2756.0
32,service_server,1733972315,0.0,2756.0
32,service_server,1733972315,6.7,2756.0
32,service_server,1733972316,0.0,2756.0
32,service_server,1733972316,6.7,2756.0
32,service_server,1733972317,0.0,2756.0
32,service_server,1733972317,0.0,2756.0
32,service_server,1733972318,6.7,2756.0
32,service_server,1733972318,6.2,2756.0
32,service_server,1733972319,6.7,2756.0
32,service_server,1733972320,0.0,2756.0
32,service_server,1733972320,6.7,2756.0
32,service_server,1733972321,0.0,2756.0
32,service_server,1733972321,0.0,2756.0
32,service_server,1733972322,6.7,2756.0
32,service_server,1733972322,6.2,2756.0
32,service_server,1733972323,6.7,2756.0
32,service_server,1733972323,0.0,2756.0
32,service_server,1733972324,0.0,2756.0
32,service_server,1733972324,6.7,2756.0
32,service_server,1733972325,0.0,2756.0
32,service_server,1733972325,0.0,2756.0
32,service_server,1733972326,6.2,2756.0
32,service_server,1733972326,0.0,2756.0
32,service_server,1733972327,0.0,2756.0
32,service_server,1733972327,6.2,2756.0
32,service_server,1733972328,6.7,2756.0
32,service_server,1733972328,6.2,2756.0
32,service_server,1733972329,0.0,2756.0
32,service_server,1733972329,0.0,2756.0
32,service_server,1733972330,6.2,2756.0
32,service_server,1733972331,0.0,2756.0
32,service_server,1733972331,6.2,2756.0
32,service_server,1733972332,0.0,2756.0
32,service_server,1733972332,0.0,2756.0
32,service_server,1733972333,6.2,2756.0
32,service_server,1733972333,0.0,2756.0
32,service_server,1733972334,0.0,2756.0
32,service_server,1733972334,6.2,2756.0
32,service_server,1733972335,6.2,2756.0
32,service_server,1733972335,6.7,2756.0
32,service_server,1733972336,0.0,2756.0
32,service_server,1733972336,6.7,2756.0
32,service_server,1733972337,0.0,2756.0
32,service_server,1733972337,6.2,2756.0
32,service_server,1733972338,0.0,2756.0
32,service_server,1733972338,0.0,2756.0
32,service_server,1733972339,0.0,2756.0
32,service_server,1733972339,6.7,2756.0
32,service_server,1733972340,0.0,2756.0
32,service_server,1733972340,0.0,2756.0
32,service_server,1733972341,6.7,2756.0
32,service_server,1733972342,6.2,2756.0
32,service_server,1733972342,0.0,2756.0
32,service_server,1733972343,0.0,2756.0
32,service_server,1733972343,0.0,2756.0
32,service_server,1733972344,6.2,2756.0
32,service_server,1733972344,0.0,2756.0
32,service_server,1733972345,6.7,2756.0
32,service_server,1733972345,6.2,2756.0
32,service_server,1733972346,0.0,2756.0
32,service_server,1733972346,6.7,2756.0
32,service_server,1733972347,0.0,2756.0
32,service_server,1733972347,6.7,2756.0
32,service_server,1733972348,0.0,2756.0
32,service_server,1733972348,6.7,2756.0
32,service_server,1733972349,0.0,2756.0
32,service_server,1733972349,6.7,2756.0
32,service_server,1733972350,0.0,2756.0
32,service_server,1733972350,6.2,2756.0
32,service_server,1733972351,0.0,2756.0
32,service_server,1733972351,6.7,2756.0
32,service_server,1733972352,0.0,2756.0
32,service_server,1733972353,0.0,2756.0
32,service_server,1733972353,0.0,2756.0
32,service_server,1733972354,6.2,2756.0
32,service_server,1733972354,0.0,2756.0
32,service_server,1733972355,6.2,2756.0
32,service_server,1733972355,6.2,2756.0
32,service_server,1733972356,0.0,2756.0
32,service_server,1733972356,6.2,2756.0
32,service_server,1733972357,0.0,2756.0
32,service_server,1733972357,0.0,2756.0
32,service_server,1733972358,6.7,2756.0
32,service_server,1733972358,0.0,2756.0
32,service_server,1733972359,0.0,2756.0
32,service_server,1733972359,0.0,2756.0
32,service_server,1733972360,6.2,2756.0
32,service_server,1733972360,6.2,2756.0
32,service_server,1733972361,0.0,2756.0
32,service_server,1733972361,6.2,2756.0
32,service_server,1733972362,0.0,2756.0
32,service_server,1733972362,6.2,2756.0
32,service_server,1733972363,0.0,2756.0
32,service_server,1733972364,0.0,2756.0
32,service_server,1733972364,0.0,2756.0
32,service_server,1733972365,6.7,2756.0
32,service_server,1733972365,12.5,2756.0
32,service_server,1733972366,0.0,2756.0
32,service_server,1733972366,0.0,2756.0
32,service_server,1733972367,6.2,2756.0
32,service_server,1733972367,0.0,2756.0
32,service_server,1733972368,6.7,2756.0
32,service_server,1733972368,6.2,2756.0
32,service_server,1733972369,0.0,2756.0
32,service_server,1733972369,0.0,2756.0
32,service_server,1733972370,0.0,2756.0
32,service_server,1733972370,6.2,2756.0
32,service_server,1733972371,0.0,2756.0
32,service_server,1733972371,0.0,2756.0
32,service_server,1733972372,0.0,2756.0
32,service_server,1733972372,6.7,2756.0
32,service_server,1733972373,0.0,2756.0
32,service_server,1733972373,0.0,2756.0
32,service_server,1733972374,6.7,2756.0
32,service_server,1733972375,6.2,2756.0
32,service_server,1733972375,6.2,2756.0
32,service_server,1733972376,6.7,2756.0
32,service_server,1733972376,0.0,2756.0
32,service_server,1733972377,6.2,2756.0
32,service_server,1733972377,0.0,2756.0
32,service_server,1733972378,0.0,2756.0
32,service_server,1733972378,6.7,2756.0
32,service_server,1733972379,6.7,2756.0
32,service_server,1733972379,13.3,2756.0
32,service_server,1733972380,0.0,2756.0
32,service_server,1733972380,6.7,2756.0
32,service_server,1733972381,0.0,2756.0
32,service_server,1733972381,13.3,2756.0
32,service_server,1733972382,0.0,2756.0
32,service_server,1733972382,0.0,2756.0
32,service_server,1733972383,6.2,2756.0
32,service_server,1733972383,0.0,2756.0
32,service_server,1733972384,0.0,2756.0
32,service_server,1733972385,0.0,2756.0
32,service_server,1733972385,0.0,2756.0
32,service_server,1733972386,0.0,2756.0
32,service_server,1733972386,6.7,2756.0
32,service_server,1733972387,0.0,2756.0
32,service_server,1733972387,0.0,2756.0
32,service_server,1733972388,0.0,2756.0
32,service_server,1733972388,6.2,2756.0
32,service_server,1733972389,0.0,2756.0
32,service_server,1733972389,6.2,2756.0
32,service_server,1733972390,0.0,2756.0
32,service_server,1733972390,6.2,2756.0
32,service_server,1733972391,6.7,2756.0
32,service_server,1733972391,0.0,2756.0
32,service_server,1733972392,0.0,2756.0
32,service_server,1733972392,6.7,2756.0
32,service_server,1733972393,0.0,2756.0
32,service_server,1733972393,6.7,2756.0
32,service_server,1733972394,0.0,2756.0
32,service_server,1733972394,6.7,2756.0
32,service_server,1733972395,0.0,2756.0
32,service_server,1733972396,0.0,2756.0
32,service_server,1733972396,6.2,2756.0
32,service_server,1733972397,0.0,2756.0
32,service_server,1733972397,6.2,2756.0
32,service_server,1733972398,0.0,2756.0
32,service_server,1733972398,6.7,2756.0
32,service_server,1733972399,0.0,2756.0
32,service_server,1733972399,6.2,2756.0
32,service_server,1733972400,0.0,2756.0
32,service_server,1733972400,6.2,2756.0
32,service_server,1733972401,0.0,2756.0
32,service_server,1733972401,6.7,2756.0
32,service_server,1733972402,0.0,2756.0
32,service_server,1733972402,6.7,2756.0
32,service_server,1733972403,6.7,2756.0
32,service_server,1733972403,0.0,2756.0
32,service_server,1733972404,6.2,2756.0
32,service_server,1733972404,0.0,2756.0
32,service_server,1733972405,0.0,2756.0
32,service_server,1733972405,0.0,2756.0
32,service_server,1733972406,13.3,2756.0
32,service_server,1733972407,0.0,2756.0
32,service_server,1733972407,0.0,2756.0
32,service_server,1733972408,6.2,2756.0
32,service_server,1733972408,0.0,2756.0
32,service_server,1733972409,0.0,2756.0
32,service_server,1733972409,6.2,2756.0
32,service_server,1733972410,0.0,2756.0
32,service_server,1733972410,0.0,2756.0
32,service_server,1733972411,6.7,2756.0
32,service_server,1733972411,0.0,2756.0
32,service_server,1733972412,6.7,2756.0
32,service_server,1733972412,6.2,2756.0
32,service_server,1733972413,0.0,2756.0
32,service_server,1733972413,0.0,2756.0
32,service_server,1733972414,0.0,2756.0
32,service_server,1733972414,0.0,2756.0
32,service_server,1733972415,6.7,2756.0
32,service_server,1733972415,0.0,2756.0
32,service_server,1733972416,0.0,2756.0
32,service_server,1733972416,0.0,2756.0
32,service_server,1733972417,0.0,2756.0
32,service_server,1733972418,0.0,2756.0
32,service_server,1733972418,6.7,2756.0
32,service_server,1733972419,0.0,2756.0
32,service_server,1733972419,6.7,2756.0
32,service_server,1733972420,0.0,2756.0
32,service_server,1733972420,0.0,2756.0
32,service_server,1733972421,0.0,2756.0
32,service_server,1733972421,6.2,2756.0
32,service_server,1733972422,0.0,2756.0
32,service_server,1733972422,0.0,2756.0
32,service_server,1733972423,6.7,2756.0
32,service_server,1733972423,6.2,2756.0
32,service_server,1733972424,6.7,2756.0
32,service_server,1733972424,0.0,2756.0
32,service_server,1733972425,0.0,2756.0
32,service_server,1733972425,0.0,2756.0
32,service_server,1733972426,0.0,0.0
