exec,label,timestamp,cpu
32,service_server,1733972284, 3.1
32,service_server,1733972284, 3.2
32,service_server,1733972285, 3.1
32,service_server,1733972285, 3.2
32,service_server,1733972286, 3.1
32,service_server,1733972286, 3.2
32,service_server,1733972287, 3.1
32,service_server,1733972288, 3.1
32,service_server,1733972288, 3.1
32,service_server,1733972289, 3.1
32,service_server,1733972289, 3.1
32,service_server,1733972290, 3.1
32,service_server,1733972290, 3.1
32,service_server,1733972291, 3.1
32,service_server,1733972291, 3.1
32,service_server,1733972292, 3.1
32,service_server,1733972292, 3.1
32,service_server,1733972293, 3.0
32,service_server,1733972293, 3.1
32,service_server,1733972294, 3.0
32,service_server,1733972294, 3.0
32,service_server,1733972295, 3.0
32,service_server,1733972295, 3.0
32,service_server,1733972296, 3.0
32,service_server,1733972296, 3.1
32,service_server,1733972297, 3.0
32,service_server,1733972297, 3.0
32,service_server,1733972298, 3.0
32,service_server,1733972299, 3.0
32,service_server,1733972299, 3.0
32,service_server,1733972300, 3.0
32,service_server,1733972300, 3.0
32,service_server,1733972301, 3.0
32,service_server,1733972301, 3.0
32,service_server,1733972302, 3.0
32,service_server,1733972302, 3.0
32,service_server,1733972303, 3.0
32,service_server,1733972303, 3.0
32,service_server,1733972304, 3.0
32,service_server,1733972304, 3.0
32,service_server,1733972305, 3.0
32,service_server,1733972305, 3.0
32,service_server,1733972306, 3.0
32,service_server,1733972306, 3.0
32,service_server,1733972307, 3.0
32,service_server,1733972307, 3.0
32,service_server,1733972308, 3.0
32,service_server,1733972309, 3.0
32,service_server,1733972309, 3.0
32,service_server,1733972310, 3.0
32,service_server,1733972310, 3.0
32,service_server,1733972311, 3.0
32,service_server,1733972311, 3.0
32,service_server,1733972312, 3.0
32,service_server,1733972312, 3.0
32,service_server,1733972313, 3.0
32,service_server,1733972313, 3.0
32,service_server,1733972314, 2.9
32,service_server,1733972314, 3.0
32,service_server,1733972315, 2.9
32,service_server,1733972315, 3.0
32,service_server,1733972316, 2.9
32,service_server,1733972316, 3.0
32,service_server,1733972317, 2.9
32,service_server,1733972317, 3.0
32,service_server,1733972318, 2.9
32,service_server,1733972318, 3.0
32,service_server,1733972319, 2.9
32,service_server,1733972320, 3.0
32,service_server,1733972320, 2.9
32,service_server,1733972321, 3.0
32,service_server,1733972321, 2.9
32,service_server,1733972322, 3.0
32,service_server,1733972322, 2.9
32,service_server,1733972323, 3.0
32,service_server,1733972323, 2.9
32,service_server,1733972324, 2.9
32,service_server,1733972324, 2.9
32,service_server,1733972325, 2.9
32,service_server,1733972325, 2.9
32,service_server,1733972326, 2.9
32,service_server,1733972326, 2.9
32,service_server,1733972327, 2.9
32,service_server,1733972327, 2.9
32,service_server,1733972328, 2.9
32,service_server,1733972328, 2.9
32,service_server,1733972329, 2.9
32,service_server,1733972329, 2.9
32,service_server,1733972330, 2.9
32,service_server,1733972331, 2.9
32,service_server,1733972331, 2.9
32,service_server,1733972332, 2.9
32,service_server,1733972332, 2.9
32,service_server,1733972333, 2.9
32,service_server,1733972333, 2.9
32,service_server,1733972334, 2.9
32,service_server,1733972334, 2.9
32,service_server,1733972335, 2.9
32,service_server,1733972335, 2.9
32,service_server,1733972336, 2.9
32,service_server,1733972336, 2.9
32,service_server,1733972337, 2.9
32,service_server,1733972337, 2.9
32,service_server,1733972338, 2.9
32,service_server,1733972338, 2.9
32,service_server,1733972339, 2.9
32,service_server,1733972339, 2.9
32,service_server,1733972340, 2.9
32,service_server,1733972340, 2.9
32,service_server,1733972341, 2.9
32,service_server,1733972342, 2.9
32,service_server,1733972342, 2.9
32,service_server,1733972343, 2.9
32,service_server,1733972343, 2.9
32,service_server,1733972344, 2.9
32,service_server,1733972344, 2.9
32,service_server,1733972345, 2.9
32,service_server,1733972345, 2.9
32,service_server,1733972346, 2.9
32,service_server,1733972346, 2.9
32,service_server,1733972347, 2.9
32,service_server,1733972347, 2.9
32,service_server,1733972348, 2.9
32,service_server,1733972348, 2.9
32,service_server,1733972349, 2.9
32,service_server,1733972349, 2.9
32,service_server,1733972350, 2.9
32,service_server,1733972350, 2.9
32,service_server,1733972351, 2.9
32,service_server,1733972351, 2.9
32,service_server,1733972352, 2.9
32,service_server,1733972353, 2.9
32,service_server,1733972353, 2.9
32,service_server,1733972354, 2.9
32,service_server,1733972354, 2.9
32,service_server,1733972355, 2.9
32,service_server,1733972355, 2.9
32,service_server,1733972356, 2.9
32,service_server,1733972356, 2.9
32,service_server,1733972357, 2.9
32,service_server,1733972357, 2.9
32,service_server,1733972358, 2.9
32,service_server,1733972358, 2.9
32,service_server,1733972359, 2.9
32,service_server,1733972359, 2.9
32,service_server,1733972360, 2.9
32,service_server,1733972360, 2.9
32,service_server,1733972361, 2.9
32,service_server,1733972361, 2.9
32,service_server,1733972362, 2.9
32,service_server,1733972362, 2.9
32,service_server,1733972363, 2.9
32,service_server,1733972364, 2.9
32,service_server,1733972364, 2.9
32,service_server,1733972365, 2.9
32,service_server,1733972365, 2.9
32,service_server,1733972366, 2.9
32,service_server,1733972366, 2.9
32,service_server,1733972367, 2.9
32,service_server,1733972367, 2.9
32,service_server,1733972368, 2.9
32,service_server,1733972368, 2.9
32,service_server,1733972369, 2.9
32,service_server,1733972369, 2.9
32,service_server,1733972370, 2.9
32,service_server,1733972370, 2.9
32,service_server,1733972371, 2.9
32,service_server,1733972371, 2.9
32,service_server,1733972372, 2.9
32,service_server,1733972372, 2.9
32,service_server,1733972373, 2.9
32,service_server,1733972373, 2.9
32,service_server,1733972374, 2.9
32,service_server,1733972375, 2.9
32,service_server,1733972375, 2.9
32,service_server,1733972376, 2.9
32,service_server,1733972376, 2.9
32,service_server,1733972377, 2.9
32,service_server,1733972377, 2.9
32,service_server,1733972378, 2.9
32,service_server,1733972378, 2.9
32,service_server,1733972379, 2.9
32,service_server,1733972379, 2.9
32,service_server,1733972380, 2.9
32,service_server,1733972380, 2.9
32,service_server,1733972381, 2.9
32,service_server,1733972381, 2.9
32,service_server,1733972382, 2.9
32,service_server,1733972382, 2.9
32,service_server,1733972383, 2.9
32,service_server,1733972383, 2.9
32,service_server,1733972384, 2.9
32,service_server,1733972385, 2.9
32,service_server,1733972385, 2.9
32,service_server,1733972386, 2.9
32,service_server,1733972386, 2.9
32,service_server,1733972387, 2.9
32,service_server,1733972387, 2.9
32,service_server,1733972388, 2.9
32,service_server,1733972388, 2.9
32,service_server,1733972389, 2.9
32,service_server,1733972389, 2.9
32,service_server,1733972390, 2.9
32,service_server,1733972390, 2.9
32,service_server,1733972391, 2.8
32,service_server,1733972391, 2.9
32,service_server,1733972392, 2.9
32,service_server,1733972392, 2.9
32,service_server,1733972393, 2.9
32,service_server,1733972393, 2.9
32,service_server,1733972394, 2.9
32,service_server,1733972394, 2.9
32,service_server,1733972395, 2.9
32,service_server,1733972396, 2.9
32,service_server,1733972396, 2.9
32,service_server,1733972397, 2.9
32,service_server,1733972397, 2.9
32,service_server,1733972398, 2.9
32,service_server,1733972398, 2.9
32,service_server,1733972399, 2.9
32,service_server,1733972399, 2.9
32,service_server,1733972400, 2.9
32,service_server,1733972400, 2.9
32,service_server,1733972401, 2.8
32,service_server,1733972401, 2.9
32,service_server,1733972402, 2.8
32,service_server,1733972402, 2.9
32,service_server,1733972403, 2.8
32,service_server,1733972403, 2.9
32,service_server,1733972404, 2.8
32,service_server,1733972404, 2.9
32,service_server,1733972405, 2.8
32,service_server,1733972405, 2.9
32,service_server,1733972406, 2.8
32,service_server,1733972407, 2.9
32,service_server,1733972407, 2.9
32,service_server,1733972408, 2.9
32,service_server,1733972408, 2.9
32,service_server,1733972409, 2.9
32,service_server,1733972409, 2.8
32,service_server,1733972410, 2.9
32,service_server,1733972410, 2.8
32,service_server,1733972411, 2.9
32,service_server,1733972411, 2.9
32,service_server,1733972412, 2.8
32,service_server,1733972412, 2.8
32,service_server,1733972413, 2.8
32,service_server,1733972413, 2.8
32,service_server,1733972414, 2.8
32,service_server,1733972414, 2.8
32,service_server,1733972415, 2.8
32,service_server,1733972415, 2.8
32,service_server,1733972416, 2.8
32,service_server,1733972416, 2.9
32,service_server,1733972417, 2.8
32,service_server,1733972418, 2.9
32,service_server,1733972418, 2.8
32,service_server,1733972419, 2.9
32,service_server,1733972419, 2.8
32,service_server,1733972420, 2.9
32,service_server,1733972420, 2.8
32,service_server,1733972421, 2.9
32,service_server,1733972421, 2.8
32,service_server,1733972422, 2.8
32,service_server,1733972422, 2.8
32,service_server,1733972423, 2.8
32,service_server,1733972423, 2.8
32,service_server,1733972424, 2.8
32,service_server,1733972424, 2.8
32,service_server,1733972425, 2.8
32,service_server,1733972425, 2.8
32,service_server,1733972426, 2.8
