exec,label,timestamp,cpu,mem
43,service_server,1734021768,6.7,2756.0
43,service_server,1734021769,0.0,2756.0
43,service_server,1734021769,0.0,2756.0
43,service_server,1734021770,0.0,2756.0
43,service_server,1734021770,0.0,2756.0
43,service_server,1734021771,0.0,2756.0
43,service_server,1734021771,0.0,2756.0
43,service_server,1734021772,6.7,2756.0
43,service_server,1734021772,6.2,2756.0
43,service_server,1734021773,6.7,2756.0
43,service_server,1734021773,0.0,2756.0
43,service_server,1734021774,0.0,2756.0
43,service_server,1734021775,0.0,2756.0
43,service_server,1734021775,0.0,2756.0
43,service_server,1734021776,0.0,2756.0
43,service_server,1734021776,0.0,2756.0
43,service_server,1734021777,0.0,2756.0
43,service_server,1734021777,0.0,2756.0
43,service_server,1734021778,0.0,2756.0
43,service_server,1734021778,6.2,2756.0
43,service_server,1734021779,0.0,2756.0
43,service_server,1734021779,0.0,2756.0
43,service_server,1734021780,6.7,2756.0
43,service_server,1734021780,6.2,2756.0
43,service_server,1734021781,0.0,2756.0
43,service_server,1734021781,0.0,2756.0
43,service_server,1734021782,0.0,2756.0
43,service_server,1734021782,6.7,2756.0
43,service_server,1734021783,0.0,2756.0
43,service_server,1734021783,0.0,2756.0
43,service_server,1734021784,6.2,2756.0
43,service_server,1734021785,6.7,2756.0
43,service_server,1734021785,6.2,2756.0
43,service_server,1734021786,0.0,2756.0
43,service_server,1734021786,0.0,2756.0
43,service_server,1734021787,0.0,2756.0
43,service_server,1734021787,0.0,2756.0
43,service_server,1734021788,0.0,2756.0
43,service_server,1734021788,6.7,2756.0
43,service_server,1734021789,0.0,2756.0
43,service_server,1734021789,6.7,2756.0
43,service_server,1734021790,6.2,2756.0
43,service_server,1734021790,6.7,2756.0
43,service_server,1734021791,6.2,2756.0
43,service_server,1734021791,6.2,2756.0
43,service_server,1734021792,0.0,2756.0
43,service_server,1734021792,0.0,2756.0
43,service_server,1734021793,0.0,2756.0
43,service_server,1734021793,6.2,2756.0
43,service_server,1734021794,6.7,2756.0
43,service_server,1734021795,6.2,2756.0
43,service_server,1734021795,6.7,2756.0
43,service_server,1734021796,0.0,2756.0
43,service_server,1734021796,0.0,2756.0
43,service_server,1734021797,6.2,2756.0
43,service_server,1734021797,6.7,2756.0
43,service_server,1734021798,6.2,2756.0
43,service_server,1734021798,0.0,2756.0
43,service_server,1734021799,0.0,2756.0
43,service_server,1734021799,0.0,2756.0
43,service_server,1734021800,0.0,2756.0
43,service_server,1734021800,0.0,2756.0
43,service_server,1734021801,6.7,2756.0
43,service_server,1734021801,6.2,2756.0
43,service_server,1734021802,6.7,2756.0
43,service_server,1734021802,0.0,2756.0
43,service_server,1734021803,6.7,2756.0
43,service_server,1734021803,6.2,2756.0
43,service_server,1734021804,0.0,2756.0
43,service_server,1734021805,0.0,2756.0
43,service_server,1734021805,6.2,2756.0
43,service_server,1734021806,6.7,2756.0
43,service_server,1734021806,6.2,2756.0
43,service_server,1734021807,0.0,2756.0
43,service_server,1734021807,0.0,2756.0
43,service_server,1734021808,0.0,2756.0
43,service_server,1734021808,0.0,2756.0
43,service_server,1734021809,0.0,2756.0
43,service_server,1734021809,0.0,2756.0
43,service_server,1734021810,0.0,2756.0
43,service_server,1734021810,0.0,2756.0
43,service_server,1734021811,0.0,2756.0
43,service_server,1734021811,6.7,2756.0
43,service_server,1734021812,0.0,2756.0
43,service_server,1734021812,6.7,2756.0
43,service_server,1734021813,0.0,2756.0
43,service_server,1734021813,6.7,2756.0
43,service_server,1734021814,6.2,2756.0
43,service_server,1734021815,0.0,2756.0
43,service_server,1734021815,0.0,2756.0
43,service_server,1734021816,0.0,2756.0
43,service_server,1734021816,6.7,2756.0
43,service_server,1734021817,0.0,2756.0
43,service_server,1734021817,0.0,2756.0
43,service_server,1734021818,0.0,2756.0
43,service_server,1734021818,0.0,2756.0
43,service_server,1734021819,6.7,2756.0
43,service_server,1734021819,6.2,2756.0
43,service_server,1734021820,0.0,2756.0
43,service_server,1734021820,6.2,2756.0
43,service_server,1734021821,0.0,2756.0
43,service_server,1734021821,0.0,2756.0
43,service_server,1734021822,0.0,2756.0
43,service_server,1734021822,0.0,2756.0
43,service_server,1734021823,6.7,2756.0
43,service_server,1734021823,0.0,2756.0
43,service_server,1734021824,0.0,2756.0
43,service_server,1734021825,6.7,2756.0
43,service_server,1734021825,6.2,2756.0
43,service_server,1734021826,6.7,2756.0
43,service_server,1734021826,6.2,2756.0
43,service_server,1734021827,0.0,2756.0
43,service_server,1734021827,0.0,2756.0
43,service_server,1734021828,0.0,2756.0
43,service_server,1734021828,6.2,2756.0
43,service_server,1734021829,0.0,2756.0
43,service_server,1734021829,0.0,2756.0
43,service_server,1734021830,0.0,2756.0
43,service_server,1734021830,6.7,2756.0
43,service_server,1734021831,6.2,2756.0
43,service_server,1734021831,0.0,2756.0
43,service_server,1734021832,0.0,2756.0
43,service_server,1734021832,0.0,2756.0
43,service_server,1734021833,6.2,2756.0
43,service_server,1734021833,6.7,2756.0
43,service_server,1734021834,6.2,2756.0
43,service_server,1734021835,0.0,2756.0
43,service_server,1734021835,0.0,2756.0
43,service_server,1734021836,0.0,2756.0
43,service_server,1734021836,0.0,2756.0
43,service_server,1734021837,0.0,2756.0
43,service_server,1734021837,0.0,2756.0
43,service_server,1734021838,0.0,2756.0
43,service_server,1734021838,0.0,2756.0
43,service_server,1734021839,0.0,2756.0
43,service_server,1734021839,6.7,2756.0
43,service_server,1734021840,0.0,2756.0
43,service_server,1734021840,0.0,2756.0
43,service_server,1734021841,0.0,2756.0
43,service_server,1734021841,0.0,2756.0
43,service_server,1734021842,0.0,2756.0
43,service_server,1734021842,0.0,2756.0
43,service_server,1734021843,0.0,2756.0
43,service_server,1734021843,0.0,2756.0
43,service_server,1734021844,0.0,2756.0
43,service_server,1734021844,0.0,2756.0
43,service_server,1734021845,0.0,2756.0
43,service_server,1734021846,6.2,2756.0
43,service_server,1734021846,0.0,2756.0
43,service_server,1734021847,0.0,2756.0
43,service_server,1734021847,0.0,2756.0
43,service_server,1734021848,0.0,2756.0
43,service_server,1734021848,0.0,2756.0
43,service_server,1734021849,0.0,2756.0
43,service_server,1734021849,6.7,2756.0
43,service_server,1734021850,6.7,2756.0
43,service_server,1734021850,6.7,2756.0
43,service_server,1734021851,0.0,2756.0
43,service_server,1734021851,0.0,2756.0
43,service_server,1734021852,0.0,2756.0
43,service_server,1734021852,0.0,2756.0
43,service_server,1734021853,0.0,2756.0
43,service_server,1734021853,6.2,2756.0
43,service_server,1734021854,0.0,2756.0
43,service_server,1734021854,0.0,2756.0
43,service_server,1734021855,0.0,2756.0
43,service_server,1734021856,0.0,2756.0
43,service_server,1734021856,0.0,2756.0
43,service_server,1734021857,6.7,2756.0
43,service_server,1734021857,0.0,2756.0
43,service_server,1734021858,6.7,2756.0
43,service_server,1734021858,0.0,2756.0
43,service_server,1734021859,0.0,2756.0
43,service_server,1734021859,0.0,2756.0
43,service_server,1734021860,0.0,2756.0
43,service_server,1734021860,0.0,2756.0
43,service_server,1734021861,0.0,2756.0
43,service_server,1734021861,6.7,2756.0
43,service_server,1734021862,0.0,2756.0
43,service_server,1734021862,0.0,2756.0
43,service_server,1734021863,0.0,2756.0
43,service_server,1734021863,0.0,2756.0
43,service_server,1734021864,0.0,2756.0
43,service_server,1734021864,6.2,2756.0
43,service_server,1734021865,6.7,2756.0
43,service_server,1734021865,0.0,2756.0
43,service_server,1734021866,6.2,2756.0
43,service_server,1734021867,6.7,2756.0
43,service_server,1734021867,6.2,2756.0
43,service_server,1734021868,6.7,2756.0
43,service_server,1734021868,0.0,2756.0
43,service_server,1734021869,6.7,2756.0
43,service_server,1734021869,6.2,2756.0
43,service_server,1734021870,6.2,2756.0
43,service_server,1734021870,6.7,2756.0
43,service_server,1734021871,6.2,2756.0
43,service_server,1734021871,6.7,2756.0
43,service_server,1734021872,0.0,2756.0
43,service_server,1734021872,0.0,2756.0
43,service_server,1734021873,6.7,2756.0
43,service_server,1734021873,0.0,2756.0
43,service_server,1734021874,0.0,2756.0
43,service_server,1734021874,0.0,2756.0
43,service_server,1734021875,0.0,2756.0
43,service_server,1734021875,0.0,2756.0
43,service_server,1734021876,6.2,2756.0
43,service_server,1734021877,0.0,2756.0
43,service_server,1734021877,0.0,2756.0
43,service_server,1734021878,0.0,2756.0
43,service_server,1734021878,0.0,2756.0
43,service_server,1734021879,0.0,2756.0
43,service_server,1734021879,0.0,2756.0
43,service_server,1734021880,0.0,2756.0
43,service_server,1734021880,0.0,2756.0
43,service_server,1734021881,6.2,2756.0
43,service_server,1734021881,6.2,2756.0
43,service_server,1734021882,0.0,2756.0
43,service_server,1734021882,0.0,2756.0
43,service_server,1734021883,0.0,2756.0
43,service_server,1734021883,0.0,2756.0
43,service_server,1734021884,0.0,2756.0
43,service_server,1734021884,0.0,2756.0
43,service_server,1734021885,0.0,2756.0
43,service_server,1734021885,6.7,2756.0
43,service_server,1734021886,6.7,2756.0
43,service_server,1734021886,0.0,2756.0
43,service_server,1734021887,6.2,2756.0
43,service_server,1734021888,0.0,2756.0
43,service_server,1734021888,6.2,2756.0
43,service_server,1734021889,0.0,2756.0
43,service_server,1734021889,0.0,2756.0
43,service_server,1734021890,0.0,2756.0
43,service_server,1734021890,0.0,2756.0
43,service_server,1734021891,0.0,2756.0
43,service_server,1734021891,6.2,2756.0
43,service_server,1734021892,0.0,2756.0
43,service_server,1734021892,0.0,2756.0
43,service_server,1734021893,0.0,2756.0
43,service_server,1734021893,0.0,2756.0
43,service_server,1734021894,0.0,2756.0
43,service_server,1734021894,6.7,2756.0
43,service_server,1734021895,6.2,2756.0
43,service_server,1734021895,0.0,2756.0
43,service_server,1734021896,0.0,2756.0
43,service_server,1734021896,0.0,2756.0
43,service_server,1734021897,6.2,2756.0
43,service_server,1734021898,6.7,2756.0
43,service_server,1734021898,0.0,2756.0
43,service_server,1734021899,6.7,2756.0
43,service_server,1734021899,0.0,2756.0
43,service_server,1734021900,0.0,2756.0
43,service_server,1734021900,6.7,2756.0
43,service_server,1734021901,6.7,2756.0
43,service_server,1734021901,0.0,2756.0
43,service_server,1734021902,6.7,2756.0
43,service_server,1734021902,6.7,2756.0
43,service_server,1734021903,6.2,2756.0
43,service_server,1734021903,0.0,2756.0
43,service_server,1734021904,0.0,2756.0
43,service_server,1734021904,6.7,2756.0
43,service_server,1734021905,6.7,2756.0
43,service_server,1734021905,0.0,2756.0
43,service_server,1734021906,0.0,2756.0
43,service_server,1734021906,0.0,2756.0
43,service_server,1734021907,0.0,2756.0
43,service_server,1734021908,0.0,2756.0
43,service_server,1734021908,6.7,2756.0
43,service_server,1734021909,6.2,2756.0
43,service_server,1734021909,0.0,2756.0
43,service_server,1734021910,6.7,2756.0
43,service_server,1734021910,6.2,2756.0
43,service_server,1734021911,6.2,2756.0
43,service_server,1734021911,6.2,2756.0
43,service_server,1734021912,0.0,0.0
