exec,label,timestamp,cpu,mem
43,service_client,1734021828,0.0,2300.0
43,service_client,1734021828,6.7,2300.0
43,service_client,1734021829,0.0,2300.0
43,service_client,1734021829,0.0,2300.0
43,service_client,1734021830,0.0,2300.0
43,service_client,1734021830,0.0,2300.0
43,service_client,1734021831,0.0,2300.0
43,service_client,1734021831,0.0,2300.0
43,service_client,1734021832,0.0,2300.0
43,service_client,1734021832,0.0,2300.0
43,service_client,1734021833,0.0,2300.0
43,service_client,1734021833,0.0,2300.0
43,service_client,1734021834,6.7,2300.0
43,service_client,1734021835,0.0,2300.0
43,service_client,1734021835,0.0,2300.0
43,service_client,1734021836,0.0,2300.0
43,service_client,1734021836,0.0,2300.0
43,service_client,1734021837,0.0,2300.0
43,service_client,1734021837,0.0,2300.0
43,service_client,1734021838,0.0,2300.0
43,service_client,1734021838,0.0,2300.0
43,service_client,1734021839,6.2,2300.0
43,service_client,1734021839,6.7,2300.0
43,service_client,1734021840,0.0,2300.0
43,service_client,1734021840,0.0,2300.0
43,service_client,1734021841,0.0,2300.0
43,service_client,1734021841,0.0,2300.0
43,service_client,1734021842,0.0,2300.0
43,service_client,1734021842,6.7,2300.0
43,service_client,1734021843,0.0,2300.0
43,service_client,1734021843,0.0,2300.0
43,service_client,1734021844,0.0,2300.0
43,service_client,1734021844,6.7,2300.0
43,service_client,1734021845,0.0,2300.0
43,service_client,1734021846,0.0,2300.0
43,service_client,1734021846,0.0,2300.0
43,service_client,1734021847,0.0,2300.0
43,service_client,1734021847,0.0,2300.0
43,service_client,1734021848,0.0,2300.0
43,service_client,1734021848,0.0,2300.0
43,service_client,1734021849,0.0,2300.0
43,service_client,1734021849,0.0,2300.0
43,service_client,1734021850,0.0,2300.0
43,service_client,1734021850,0.0,2300.0
43,service_client,1734021851,6.7,2300.0
43,service_client,1734021851,6.2,2300.0
43,service_client,1734021852,0.0,2300.0
43,service_client,1734021852,0.0,2300.0
43,service_client,1734021853,0.0,2300.0
43,service_client,1734021853,0.0,2300.0
43,service_client,1734021854,0.0,2300.0
43,service_client,1734021854,0.0,2300.0
43,service_client,1734021855,0.0,2300.0
43,service_client,1734021856,0.0,2300.0
43,service_client,1734021856,0.0,2300.0
43,service_client,1734021857,0.0,2300.0
43,service_client,1734021857,0.0,2300.0
43,service_client,1734021858,6.2,2300.0
43,service_client,1734021858,0.0,2300.0
43,service_client,1734021859,0.0,2300.0
43,service_client,1734021859,0.0,2300.0
43,service_client,1734021860,6.7,2300.0
43,service_client,1734021860,0.0,2300.0
43,service_client,1734021861,0.0,2300.0
43,service_client,1734021861,6.2,2300.0
43,service_client,1734021862,0.0,2300.0
43,service_client,1734021862,6.2,2300.0
43,service_client,1734021863,0.0,2300.0
43,service_client,1734021863,0.0,2300.0
43,service_client,1734021864,0.0,2300.0
43,service_client,1734021864,0.0,2300.0
43,service_client,1734021865,0.0,2300.0
43,service_client,1734021865,0.0,2300.0
43,service_client,1734021866,6.7,2300.0
43,service_client,1734021867,0.0,2300.0
43,service_client,1734021867,0.0,2300.0
43,service_client,1734021868,0.0,2300.0
43,service_client,1734021868,0.0,2300.0
43,service_client,1734021869,0.0,2300.0
43,service_client,1734021869,0.0,2300.0
43,service_client,1734021870,0.0,2300.0
43,service_client,1734021870,0.0,2300.0
43,service_client,1734021871,0.0,2300.0
43,service_client,1734021871,0.0,2300.0
43,service_client,1734021872,0.0,2300.0
43,service_client,1734021872,6.2,2300.0
43,service_client,1734021873,0.0,2300.0
43,service_client,1734021873,0.0,2300.0
43,service_client,1734021874,0.0,2300.0
43,service_client,1734021874,6.2,2300.0
43,service_client,1734021875,0.0,2300.0
43,service_client,1734021875,6.7,2300.0
43,service_client,1734021876,0.0,2300.0
43,service_client,1734021877,0.0,2300.0
43,service_client,1734021877,0.0,2300.0
43,service_client,1734021878,0.0,2300.0
43,service_client,1734021878,0.0,2300.0
43,service_client,1734021879,0.0,2300.0
43,service_client,1734021879,0.0,2300.0
43,service_client,1734021880,0.0,2300.0
43,service_client,1734021880,0.0,2300.0
43,service_client,1734021881,0.0,2300.0
43,service_client,1734021881,0.0,2300.0
43,service_client,1734021882,6.2,2300.0
43,service_client,1734021882,0.0,2300.0
43,service_client,1734021883,0.0,2300.0
43,service_client,1734021883,0.0,2300.0
43,service_client,1734021884,6.2,2300.0
43,service_client,1734021884,0.0,2300.0
43,service_client,1734021885,0.0,2300.0
43,service_client,1734021885,6.7,2300.0
43,service_client,1734021886,0.0,2300.0
43,service_client,1734021886,0.0,2300.0
43,service_client,1734021887,0.0,2300.0
43,service_client,1734021888,0.0,2300.0
43,service_client,1734021888,0.0,2300.0
43,service_client,1734021889,6.2,2300.0
43,service_client,1734021889,0.0,2300.0
43,service_client,1734021890,0.0,2300.0
43,service_client,1734021890,0.0,2300.0
43,service_client,1734021891,0.0,2300.0
43,service_client,1734021891,0.0,2300.0
43,service_client,1734021892,0.0,2300.0
43,service_client,1734021892,0.0,2300.0
43,service_client,1734021893,0.0,2300.0
43,service_client,1734021893,0.0,2300.0
43,service_client,1734021894,0.0,2300.0
43,service_client,1734021894,0.0,2300.0
43,service_client,1734021895,0.0,2300.0
43,service_client,1734021895,0.0,2300.0
43,service_client,1734021896,6.2,2300.0
43,service_client,1734021896,0.0,2300.0
43,service_client,1734021897,0.0,2300.0
43,service_client,1734021898,0.0,2300.0
43,service_client,1734021898,0.0,2300.0
43,service_client,1734021899,0.0,2300.0
43,service_client,1734021899,0.0,2300.0
43,service_client,1734021900,0.0,2300.0
43,service_client,1734021900,0.0,2300.0
43,service_client,1734021901,6.2,2300.0
43,service_client,1734021901,0.0,2300.0
43,service_client,1734021902,6.7,2300.0
43,service_client,1734021902,0.0,2300.0
43,service_client,1734021903,0.0,2300.0
43,service_client,1734021903,0.0,2300.0
43,service_client,1734021904,0.0,2300.0
43,service_client,1734021904,0.0,2300.0
43,service_client,1734021905,0.0,2300.0
43,service_client,1734021905,0.0,2300.0
43,service_client,1734021906,0.0,2300.0
43,service_client,1734021906,0.0,2300.0
43,service_client,1734021907,0.0,2300.0
43,service_client,1734021908,0.0,2300.0
43,service_client,1734021908,0.0,2300.0
43,service_client,1734021909,0.0,2300.0
43,service_client,1734021909,0.0,2300.0
43,service_client,1734021910,0.0,2300.0
43,service_client,1734021910,6.7,2300.0
43,service_client,1734021911,0.0,2300.0
43,service_client,1734021911,0.0,2300.0
43,service_client,1734021912,0.0,0.0
