exec,label,timestamp,cpu
43,service_server,1734021768, 2.5
43,service_server,1734021768, 2.4
43,service_server,1734021769, 2.5
43,service_server,1734021769, 2.5
43,service_server,1734021770, 2.5
43,service_server,1734021770, 2.4
43,service_server,1734021771, 2.4
43,service_server,1734021771, 2.4
43,service_server,1734021772, 2.4
43,service_server,1734021772, 2.4
43,service_server,1734021773, 2.4
43,service_server,1734021773, 2.4
43,service_server,1734021774, 2.4
43,service_server,1734021775, 2.4
43,service_server,1734021775, 2.4
43,service_server,1734021776, 2.4
43,service_server,1734021776, 2.4
43,service_server,1734021777, 2.4
43,service_server,1734021777, 2.4
43,service_server,1734021778, 2.4
43,service_server,1734021778, 2.4
43,service_server,1734021779, 2.4
43,service_server,1734021779, 2.4
43,service_server,1734021780, 2.4
43,service_server,1734021780, 2.4
43,service_server,1734021781, 2.4
43,service_server,1734021781, 2.4
43,service_server,1734021782, 2.4
43,service_server,1734021782, 2.4
43,service_server,1734021783, 2.4
43,service_server,1734021783, 2.4
43,service_server,1734021784, 2.3
43,service_server,1734021785, 2.4
43,service_server,1734021785, 2.3
43,service_server,1734021786, 2.4
43,service_server,1734021786, 2.4
43,service_server,1734021787, 2.4
43,service_server,1734021787, 2.3
43,service_server,1734021788, 2.4
43,service_server,1734021788, 2.3
43,service_server,1734021789, 2.4
43,service_server,1734021789, 2.3
43,service_server,1734021790, 2.3
43,service_server,1734021790, 2.3
43,service_server,1734021791, 2.3
43,service_server,1734021791, 2.3
43,service_server,1734021792, 2.3
43,service_server,1734021792, 2.3
43,service_server,1734021793, 2.3
43,service_server,1734021793, 2.3
43,service_server,1734021794, 2.3
43,service_server,1734021795, 2.3
43,service_server,1734021795, 2.3
43,service_server,1734021796, 2.3
43,service_server,1734021796, 2.3
43,service_server,1734021797, 2.3
43,service_server,1734021797, 2.3
43,service_server,1734021798, 2.3
43,service_server,1734021798, 2.3
43,service_server,1734021799, 2.3
43,service_server,1734021799, 2.3
43,service_server,1734021800, 2.3
43,service_server,1734021800, 2.3
43,service_server,1734021801, 2.3
43,service_server,1734021801, 2.3
43,service_server,1734021802, 2.3
43,service_server,1734021802, 2.3
43,service_server,1734021803, 2.3
43,service_server,1734021803, 2.3
43,service_server,1734021804, 2.3
43,service_server,1734021805, 2.3
43,service_server,1734021805, 2.3
43,service_server,1734021806, 2.3
43,service_server,1734021806, 2.3
43,service_server,1734021807, 2.3
43,service_server,1734021807, 2.3
43,service_server,1734021808, 2.3
43,service_server,1734021808, 2.3
43,service_server,1734021809, 2.3
43,service_server,1734021809, 2.3
43,service_server,1734021810, 2.3
43,service_server,1734021810, 2.3
43,service_server,1734021811, 2.3
43,service_server,1734021811, 2.3
43,service_server,1734021812, 2.3
43,service_server,1734021812, 2.3
43,service_server,1734021813, 2.3
43,service_server,1734021813, 2.3
43,service_server,1734021814, 2.3
43,service_server,1734021815, 2.3
43,service_server,1734021815, 2.3
43,service_server,1734021816, 2.3
43,service_server,1734021816, 2.3
43,service_server,1734021817, 2.3
43,service_server,1734021817, 2.3
43,service_server,1734021818, 2.3
43,service_server,1734021818, 2.3
43,service_server,1734021819, 2.3
43,service_server,1734021819, 2.3
43,service_server,1734021820, 2.3
43,service_server,1734021820, 2.3
43,service_server,1734021821, 2.3
43,service_server,1734021821, 2.3
43,service_server,1734021822, 2.3
43,service_server,1734021822, 2.3
43,service_server,1734021823, 2.3
43,service_server,1734021823, 2.3
43,service_server,1734021824, 2.3
43,service_server,1734021825, 2.3
43,service_server,1734021825, 2.3
43,service_server,1734021826, 2.3
43,service_server,1734021826, 2.3
43,service_server,1734021827, 2.3
43,service_server,1734021827, 2.3
43,service_server,1734021828, 2.3
43,service_server,1734021828, 2.3
43,service_server,1734021829, 2.3
43,service_server,1734021829, 2.3
43,service_server,1734021830, 2.3
43,service_server,1734021830, 2.3
43,service_server,1734021831, 2.3
43,service_server,1734021831, 2.3
43,service_server,1734021832, 2.3
43,service_server,1734021832, 2.3
43,service_server,1734021833, 2.3
43,service_server,1734021833, 2.3
43,service_server,1734021834, 2.3
43,service_server,1734021835, 2.3
43,service_server,1734021835, 2.3
43,service_server,1734021836, 2.3
43,service_server,1734021836, 2.3
43,service_server,1734021837, 2.3
43,service_server,1734021837, 2.3
43,service_server,1734021838, 2.3
43,service_server,1734021838, 2.3
43,service_server,1734021839, 2.3
43,service_server,1734021839, 2.3
43,service_server,1734021840, 2.3
43,service_server,1734021840, 2.3
43,service_server,1734021841, 2.3
43,service_server,1734021841, 2.3
43,service_server,1734021842, 2.2
43,service_server,1734021842, 2.3
43,service_server,1734021843, 2.2
43,service_server,1734021843, 2.3
43,service_server,1734021844, 2.2
43,service_server,1734021844, 2.3
43,service_server,1734021845, 2.2
43,service_server,1734021846, 2.3
43,service_server,1734021846, 2.2
43,service_server,1734021847, 2.3
43,service_server,1734021847, 2.2
43,service_server,1734021848, 2.3
43,service_server,1734021848, 2.2
43,service_server,1734021849, 2.3
43,service_server,1734021849, 2.2
43,service_server,1734021850, 2.3
43,service_server,1734021850, 2.2
43,service_server,1734021851, 2.3
43,service_server,1734021851, 2.2
43,service_server,1734021852, 2.2
43,service_server,1734021852, 2.2
43,service_server,1734021853, 2.2
43,service_server,1734021853, 2.2
43,service_server,1734021854, 2.2
43,service_server,1734021854, 2.3
43,service_server,1734021855, 2.2
43,service_server,1734021856, 2.2
43,service_server,1734021856, 2.2
43,service_server,1734021857, 2.2
43,service_server,1734021857, 2.2
43,service_server,1734021858, 2.2
43,service_server,1734021858, 2.2
43,service_server,1734021859, 2.2
43,service_server,1734021859, 2.2
43,service_server,1734021860, 2.2
43,service_server,1734021860, 2.2
43,service_server,1734021861, 2.2
43,service_server,1734021861, 2.2
43,service_server,1734021862, 2.3
43,service_server,1734021862, 2.2
43,service_server,1734021863, 2.2
43,service_server,1734021863, 2.2
43,service_server,1734021864, 2.2
43,service_server,1734021864, 2.2
43,service_server,1734021865, 2.2
43,service_server,1734021865, 2.2
43,service_server,1734021866, 2.2
43,service_server,1734021867, 2.2
43,service_server,1734021867, 2.2
43,service_server,1734021868, 2.2
43,service_server,1734021868, 2.2
43,service_server,1734021869, 2.2
43,service_server,1734021869, 2.2
43,service_server,1734021870, 2.2
43,service_server,1734021870, 2.2
43,service_server,1734021871, 2.2
43,service_server,1734021871, 2.2
43,service_server,1734021872, 2.2
43,service_server,1734021872, 2.2
43,service_server,1734021873, 2.2
43,service_server,1734021873, 2.2
43,service_server,1734021874, 2.2
43,service_server,1734021874, 2.2
43,service_server,1734021875, 2.2
43,service_server,1734021875, 2.2
43,service_server,1734021876, 2.2
43,service_server,1734021877, 2.2
43,service_server,1734021877, 2.2
43,service_server,1734021878, 2.2
43,service_server,1734021878, 2.2
43,service_server,1734021879, 2.2
43,service_server,1734021879, 2.2
43,service_server,1734021880, 2.2
43,service_server,1734021880, 2.2
43,service_server,1734021881, 2.2
43,service_server,1734021881, 2.2
43,service_server,1734021882, 2.2
43,service_server,1734021882, 2.2
43,service_server,1734021883, 2.2
43,service_server,1734021883, 2.2
43,service_server,1734021884, 2.2
43,service_server,1734021884, 2.2
43,service_server,1734021885, 2.2
43,service_server,1734021885, 2.2
43,service_server,1734021886, 2.2
43,service_server,1734021886, 2.2
43,service_server,1734021887, 2.2
43,service_server,1734021888, 2.2
43,service_server,1734021888, 2.2
43,service_server,1734021889, 2.2
43,service_server,1734021889, 2.2
43,service_server,1734021890, 2.2
43,service_server,1734021890, 2.2
43,service_server,1734021891, 2.2
43,service_server,1734021891, 2.2
43,service_server,1734021892, 2.2
43,service_server,1734021892, 2.2
43,service_server,1734021893, 2.2
43,service_server,1734021893, 2.2
43,service_server,1734021894, 2.2
43,service_server,1734021894, 2.2
43,service_server,1734021895, 2.2
43,service_server,1734021895, 2.2
43,service_server,1734021896, 2.2
43,service_server,1734021896, 2.2
43,service_server,1734021897, 2.2
43,service_server,1734021898, 2.2
43,service_server,1734021898, 2.2
43,service_server,1734021899, 2.2
43,service_server,1734021899, 2.2
43,service_server,1734021900, 2.2
43,service_server,1734021900, 2.2
43,service_server,1734021901, 2.2
43,service_server,1734021901, 2.2
43,service_server,1734021902, 2.2
43,service_server,1734021902, 2.2
43,service_server,1734021903, 2.2
43,service_server,1734021903, 2.2
43,service_server,1734021904, 2.2
43,service_server,1734021904, 2.2
43,service_server,1734021905, 2.2
43,service_server,1734021905, 2.2
43,service_server,1734021906, 2.2
43,service_server,1734021906, 2.2
43,service_server,1734021907, 2.2
43,service_server,1734021908, 2.2
43,service_server,1734021908, 2.2
43,service_server,1734021909, 2.2
43,service_server,1734021909, 2.2
43,service_server,1734021910, 2.2
43,service_server,1734021910, 2.2
43,service_server,1734021911, 2.2
43,service_server,1734021911, 2.2
43,service_server,1734021912,
