Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 13:31:59,0.04020100502513,12.64608500000031,12.64608500000031,0.00000000000000
2024-12-13 13:32:00,0.04015056461731,12.64346200000000,12.64346200000000,0.00000000000000
2024-12-13 13:32:01,0.05006257822278,13.13216800000009,13.13216800000009,0.00000000000000
2024-12-13 13:32:02,0.03652392947103,12.32833799999935,12.32833799999935,0.00000000000000
2024-12-13 13:32:03,0.07547169811321,14.15645799999766,14.15645799999766,0.00000000000000
2024-12-13 13:32:04,0.03899371069182,12.50918400000228,12.50918400000228,0.00000000000000
2024-12-13 13:32:05,0.04654088050314,13.38406000000032,13.38406000000032,0.00000000000000
2024-12-13 13:32:06,0.10872313527181,20.60620900000140,20.60620900000140,0.00000000000000
2024-12-13 13:32:07,0.06801007556675,15.95918799999708,15.95918799999708,0.00000000000000
2024-12-13 13:32:08,0.10678391959799,19.52680500000133,19.52680500000133,0.00000000000000
2024-12-13 13:32:09,0.08438287153652,17.80360399999699,17.80360399999699,0.00000000000000
2024-12-13 13:32:10,0.06186868686869,14.49331000000166,14.49331000000166,0.00000000000000
2024-12-13 13:32:11,0.12672521957340,21.09387900000002,21.09387900000002,0.00000000000000
2024-12-13 13:32:12,0.04654088050314,13.35317600000053,13.35317600000053,0.00000000000000
2024-12-13 13:32:13,0.10800508259212,20.60950600000069,20.60950600000069,0.00000000000000
2024-12-13 13:32:14,0.13659147869674,23.57757599999968,23.57757599999968,0.00000000000000
2024-12-13 13:32:15,0.04677623261694,14.27053200000228,14.27053200000228,0.00000000000000
2024-12-13 13:32:16,0.02904040404040,11.92996199999834,11.92996199999834,0.00000000000000
2024-12-13 13:32:17,0.04265997490590,12.69198400000096,12.69198400000096,0.00000000000000
2024-12-13 13:32:18,0.04030226700252,12.75259200000073,12.75259200000073,0.00000000000000
2024-12-13 13:32:19,0.07828282828283,14.60762899999827,14.60762899999827,0.00000000000000
2024-12-13 13:32:20,0.03889585947302,12.15994200000205,12.15994200000205,0.00000000000000
2024-12-13 13:32:21,0.04636591478697,13.08968800000002,13.08968800000002,0.00000000000000
2024-12-13 13:32:22,0.04522613065327,12.89028699999835,12.89028699999835,0.00000000000000
2024-12-13 13:32:23,0.04522613065327,13.04952699999922,13.04952699999922,0.00000000000000
2024-12-13 13:32:24,0.03278688524590,12.07742300000245,12.07742300000245,0.00000000000000
2024-12-13 13:32:25,0.04654088050314,13.15725400000156,13.15725400000156,0.00000000000000
2024-12-13 13:32:26,0.03652392947103,12.41689899999983,12.41689899999983,0.00000000000000
2024-12-13 13:32:27,0.04140526976161,12.44399899999917,12.44399899999917,0.00000000000000
2024-12-13 13:32:28,0.02781289506953,11.83840899999996,11.83840899999996,0.00000000000000
2024-12-13 13:32:29,0.04522613065327,13.11434699999882,13.11434699999882,0.00000000000000
2024-12-13 13:32:30,0.03899371069182,12.57559000000037,12.57559000000037,0.00000000000000
2024-12-13 13:32:31,0.06375000000000,13.62801700000273,13.62801700000273,0.00000000000000
2024-12-13 13:32:32,0.03530895334174,12.31612999999925,12.31612999999925,0.00000000000000
2024-12-13 13:32:33,0.04166666666667,13.14132400000017,13.14132400000017,0.00000000000000
2024-12-13 13:32:34,0.04020100502513,12.60519299999942,12.60519299999942,0.00000000000000
2024-12-13 13:32:35,0.04654088050314,13.17257299999983,13.17257299999983,0.00000000000000
2024-12-13 13:32:36,0.07169811320755,13.93453500000032,13.93453500000032,0.00000000000000
2024-12-13 13:32:37,0.04522613065327,12.95406900000307,12.95406900000307,0.00000000000000
2024-12-13 13:32:38,0.05183312262958,13.81490599999961,13.81490599999961,0.00000000000000
2024-12-13 13:32:39,0.03773584905660,12.50961099999768,12.50961099999768,0.00000000000000
2024-12-13 13:32:40,0.04025157232704,12.56625200000053,12.56625200000053,0.00000000000000
2024-12-13 13:32:41,0.04905660377358,13.48965099999987,13.48965099999987,0.00000000000000
2024-12-13 13:32:42,0.03535353535354,12.51211400000102,12.51211400000102,0.00000000000000
2024-12-13 13:32:43,0.04265997490590,12.70528899999772,12.70528899999772,0.00000000000000
2024-12-13 13:32:44,0.03768844221106,12.35861099999966,12.35861099999966,0.00000000000000
2024-12-13 13:32:45,0.04402515723270,13.00289599999815,13.00289599999815,0.00000000000000
2024-12-13 13:32:46,0.04140526976161,12.57943599999999,12.57943599999999,0.00000000000000
2024-12-13 13:32:47,0.04385964912281,12.58492900000056,12.58492900000056,0.00000000000000
2024-12-13 13:32:48,0.03768844221106,12.30282499999885,12.30282499999885,0.00000000000000
2024-12-13 13:32:49,0.04402515723270,13.00826700000107,13.00826700000107,0.00000000000000
2024-12-13 13:32:50,0.03517587939698,11.86434999999983,11.86434999999983,0.00000000000000
2024-12-13 13:32:51,0.03894472361809,12.40017599999919,12.40017599999919,0.00000000000000
2024-12-13 13:32:52,0.03409090909091,12.34402400000181,12.34402400000181,0.00000000000000
2024-12-13 13:32:53,0.07547169811321,14.43740199999957,14.43740199999957,0.00000000000000
2024-12-13 13:32:54,0.04020100502513,12.58334199999808,12.58334199999808,0.00000000000000
2024-12-13 13:32:55,0.03778337531486,12.59872200000245,12.59872200000245,0.00000000000000
2024-12-13 13:32:56,0.04391468005019,12.76229699999749,12.76229699999749,0.00000000000000
2024-12-13 13:32:57,0.04265997490590,12.75070000000051,12.75070000000051,0.00000000000000
2024-12-13 13:32:58,0.04385964912281,12.74508400000195,12.74508400000195,0.00000000000000
2024-12-13 13:32:59,0.03894472361809,12.33315899999798,12.33315899999798,0.00000000000000
2024-12-13 13:33:00,0.04030226700252,12.76211299999704,12.76211299999704,0.00000000000000
2024-12-13 13:33:01,0.03899371069182,12.45144500000242,12.45144500000242,0.00000000000000
2024-12-13 13:33:02,0.04255319148936,12.43972700000086,12.43972700000086,0.00000000000000
2024-12-13 13:33:03,0.04025157232704,12.33511200000066,12.33511200000066,0.00000000000000
2024-12-13 13:33:04,0.05000000000000,13.17678499999965,13.17678499999965,0.00000000000000
2024-12-13 13:33:05,0.03894472361809,12.39547600000151,12.39547600000151,0.00000000000000
2024-12-13 13:33:06,0.05388471177945,13.60506799999712,13.60506799999712,0.00000000000000
2024-12-13 13:33:07,0.03778337531486,12.56082000000242,12.56082000000242,0.00000000000000
2024-12-13 13:33:08,0.16290726817043,24.76055699999779,24.76055699999779,0.00000000000000
2024-12-13 13:33:09,0.04545454545455,13.87392700000055,13.87392700000055,0.00000000000000
2024-12-13 13:33:10,0.14861460957179,22.01672799999869,22.01672799999869,0.00000000000000
2024-12-13 13:33:11,0.07017543859649,15.63851000000068,15.63851000000068,0.00000000000000
2024-12-13 13:33:12,0.04905660377358,13.93081100000200,13.93081100000200,0.00000000000000
2024-12-13 13:33:13,0.08553459119497,17.35981899999751,17.35981899999751,0.00000000000000
2024-12-13 13:33:14,0.06179066834805,15.40932299999986,15.40932299999986,0.00000000000000
2024-12-13 13:33:15,0.11194968553459,20.22168900000179,20.22168900000179,0.00000000000000
2024-12-13 13:33:16,0.11779448621554,21.04621100000077,21.04621100000077,0.00000000000000
2024-12-13 13:33:17,0.03274559193955,11.98666400000002,11.98666400000002,0.00000000000000
2024-12-13 13:33:18,0.04534005037783,13.13283999999840,13.13283999999840,0.00000000000000
2024-12-13 13:33:19,0.04010025062657,12.52908100000059,12.52908100000059,0.00000000000000
2024-12-13 13:33:20,0.05125000000000,13.19253300000128,13.19253300000128,0.00000000000000
2024-12-13 13:33:21,0.03643216080402,12.19827199999781,12.19827199999781,0.00000000000000
2024-12-13 13:33:22,0.04522613065327,13.13723400000163,13.13723400000163,0.00000000000000
2024-12-13 13:33:23,0.03884711779449,12.20339900000181,12.20339900000181,0.00000000000000
2024-12-13 13:33:24,0.04260651629073,12.44723399999930,12.44723399999930,0.00000000000000
2024-12-13 13:33:25,0.03759398496241,12.10958799999935,12.10958799999935,0.00000000000000
2024-12-13 13:33:26,0.04522613065327,13.17025400000057,13.17025400000057,0.00000000000000
2024-12-13 13:33:27,0.03783102143758,12.52383299999929,12.52383299999929,0.00000000000000
2024-12-13 13:33:28,0.08135168961202,14.58510700000261,14.58510700000261,0.00000000000000
2024-12-13 13:33:29,0.03517587939698,12.07815499999924,12.07815499999924,0.00000000000000
2024-12-13 13:33:30,0.04516938519448,13.13192399999753,13.13192399999753,0.00000000000000
2024-12-13 13:33:31,0.03894472361809,12.36617899999692,12.36617899999692,0.00000000000000
2024-12-13 13:33:32,0.04767879548306,13.02071900000010,13.02071900000010,0.00000000000000
2024-12-13 13:33:33,0.03889585947302,12.30581600000005,12.30581600000005,0.00000000000000
2024-12-13 13:33:34,0.04654088050314,13.12710200000220,13.12710200000220,0.00000000000000
2024-12-13 13:33:35,0.03879849812265,11.94216999999844,11.94216999999844,0.00000000000000
2024-12-13 13:33:36,0.03909205548550,12.71914399999878,12.71914399999878,0.00000000000000
2024-12-13 13:33:37,0.03879849812265,12.25540100000217,12.25540100000217,0.00000000000000
2024-12-13 13:33:38,0.04767879548306,12.97658999999840,12.97658999999840,0.00000000000000
2024-12-13 13:33:39,0.04255319148936,12.31918299999961,12.31918299999961,0.00000000000000
