Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 17:45:21,0.04050632911392,13.62380599999960,13.62380599999960,0.00000000000000
2024-12-13 17:45:22,0.05402010050251,14.36623499999769,14.36623499999769,0.00000000000000
2024-12-13 17:45:23,0.05860349127182,14.00893600000200,14.00893600000200,0.00000000000000
2024-12-13 17:45:24,0.15789473684211,21.51001600000018,21.51001600000018,0.00000000000000
2024-12-13 17:45:25,0.07286432160804,16.56746299999941,16.56746299999941,0.00000000000000
2024-12-13 17:45:26,0.05786163522013,14.89339400000244,14.89339400000244,0.00000000000000
2024-12-13 17:45:27,0.07412060301508,16.41969699999754,16.41969699999754,0.00000000000000
2024-12-13 17:45:28,0.11265822784810,21.07331100000010,21.07331100000010,0.00000000000000
2024-12-13 17:45:29,0.06801007556675,16.24226800000179,16.24226800000179,0.00000000000000
2024-12-13 17:45:30,0.12846347607053,22.06293100000039,22.06293100000039,0.00000000000000
2024-12-13 17:45:31,0.04761904761905,13.35311599999841,13.35311599999841,0.00000000000000
2024-12-13 17:45:32,0.07347447073474,16.58925200000158,16.58925200000158,0.00000000000000
2024-12-13 17:45:33,0.05919395465995,15.39906899999914,15.39906899999914,0.00000000000000
2024-12-13 17:45:34,0.13537675606641,22.83020299999771,22.83020299999771,0.00000000000000
2024-12-13 17:45:35,0.23396226415094,30.49345200000243,30.49345200000243,0.00000000000000
2024-12-13 17:45:36,0.14716981132075,23.83978299999944,23.83978299999944,0.00000000000000
2024-12-13 17:45:37,0.06463878326996,16.45058000000063,16.45058000000063,0.00000000000000
2024-12-13 17:45:38,0.23743718592965,29.42521800000031,29.42521800000031,0.00000000000000
2024-12-13 17:45:39,0.15316455696203,23.08972299999732,23.08972299999732,0.00000000000000
2024-12-13 17:45:40,0.18922305764411,25.74273200000243,25.74273200000243,0.00000000000000
2024-12-13 17:45:41,0.14357682619647,21.78107199999795,21.78107199999795,0.00000000000000
2024-12-13 17:45:42,0.19143576826196,24.66613599999982,24.66613599999982,0.00000000000000
2024-12-13 17:45:43,0.19949174078780,27.03630800000246,27.03630800000246,0.00000000000000
2024-12-13 17:45:44,0.20101137800253,27.49999000000025,27.49999000000025,0.00000000000000
2024-12-13 17:45:45,0.04556962025316,14.19991499999742,14.19991499999742,0.00000000000000
2024-12-13 17:45:46,0.11421319796954,17.83204699999987,17.83204699999987,0.00000000000000
2024-12-13 17:45:47,0.06508135168961,15.43361500000174,15.43361500000174,0.00000000000000
2024-12-13 17:45:48,0.10250000000000,18.28431600000113,18.28431600000113,0.00000000000000
