Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 16:41:49,0.04875000000000,13.05605800000194,13.05605800000194,0.00000000000000
2024-12-12 16:41:50,0.04875000000000,12.95217699999921,12.95217699999921,0.00000000000000
2024-12-12 16:41:51,0.05137844611529,13.47432999999728,13.47432999999728,0.00000000000000
2024-12-12 16:41:52,0.07711757269279,14.62441400000534,14.62441400000534,0.00000000000000
2024-12-12 16:41:53,0.04619225967541,12.72604099999444,12.72604099999444,0.00000000000000
2024-12-12 16:41:54,0.04648241206030,13.24929500000144,13.24929500000144,0.00000000000000
2024-12-12 16:41:55,0.05256570713392,13.37392800000089,13.37392800000089,0.00000000000000
2024-12-12 16:41:56,0.04875000000000,12.91640999999800,12.91640999999800,0.00000000000000
2024-12-12 16:41:57,0.04402515723270,13.12252499999886,13.12252499999886,0.00000000000000
2024-12-12 16:41:58,0.04636591478697,13.11330900000030,13.11330900000030,0.00000000000000
2024-12-12 16:41:59,0.04773869346734,13.43844199999876,13.43844199999876,0.00000000000000
2024-12-12 16:42:00,0.04755944931164,13.08718600000429,13.08718600000429,0.00000000000000
2024-12-12 16:42:01,0.04767879548306,13.05538600000000,13.05538600000000,0.00000000000000
2024-12-12 16:42:02,0.04516938519448,13.00460499999463,13.00460499999463,0.00000000000000
2024-12-12 16:42:03,0.05256570713392,13.56588300000294,13.56588300000294,0.00000000000000
2024-12-12 16:42:04,0.03899371069182,12.50192099999549,12.50192099999549,0.00000000000000
2024-12-12 16:42:05,0.04385964912281,12.77938600000198,12.77938600000198,0.00000000000000
2024-12-12 16:42:06,0.04528301886792,13.16592099999980,13.16592099999980,0.00000000000000
2024-12-12 16:42:07,0.04413619167718,13.57241400000203,13.57241400000203,0.00000000000000
2024-12-12 16:42:08,0.05125000000000,13.09457099999418,13.09457099999418,0.00000000000000
2024-12-12 16:42:09,0.05764411027569,13.83004300000175,13.83004300000175,0.00000000000000
2024-12-12 16:42:10,0.04402515723270,13.12179199999809,13.12179199999809,0.00000000000000
2024-12-12 16:42:11,0.19447929736512,24.76202200000262,24.76202200000262,0.00000000000000
2024-12-12 16:42:12,0.05263157894737,13.71572400000150,13.71572400000150,0.00000000000000
2024-12-12 16:42:13,0.09661229611041,18.14350800000102,18.14350800000102,0.00000000000000
2024-12-12 16:42:14,0.11586901763224,19.20942400000058,19.20942400000058,0.00000000000000
2024-12-12 16:42:15,0.04522613065327,13.11257599999954,13.11257599999954,0.00000000000000
2024-12-12 16:42:16,0.03909205548550,13.01174599999649,13.01174599999649,0.00000000000000
2024-12-12 16:42:17,0.04408060453401,13.48898000000190,13.48898000000190,0.00000000000000
2024-12-12 16:42:18,0.04408060453401,13.25210199999856,13.25210199999856,0.00000000000000
2024-12-12 16:42:19,0.05137844611529,13.64400800000294,13.64400800000294,0.00000000000000
2024-12-12 16:42:20,0.04265997490590,12.69350999999733,12.69350999999733,0.00000000000000
2024-12-12 16:42:21,0.05256570713392,13.57192600000417,13.57192600000417,0.00000000000000
2024-12-12 16:42:22,0.04767879548306,13.09243499999866,13.09243499999866,0.00000000000000
2024-12-12 16:42:23,0.05125000000000,13.25100299999758,13.25100299999758,0.00000000000000
2024-12-12 16:42:24,0.04511278195489,12.95168900000135,12.95168900000135,0.00000000000000
2024-12-12 16:42:25,0.05250000000000,13.34273899999971,13.34273899999971,0.00000000000000
2024-12-12 16:42:26,0.04396984924623,12.88479399999778,12.88479399999778,0.00000000000000
2024-12-12 16:42:27,0.04150943396226,12.90487399999984,12.90487399999984,0.00000000000000
2024-12-12 16:42:28,0.04260651629073,12.75356900000043,12.75356900000043,0.00000000000000
2024-12-12 16:42:29,0.09273182957393,15.39381999999750,15.39381999999750,0.00000000000000
2024-12-12 16:42:30,0.04881101376721,13.15237100000377,13.15237100000377,0.00000000000000
2024-12-12 16:42:31,0.04887218045113,13.29360599999927,13.29360599999927,0.00000000000000
2024-12-12 16:42:32,0.04025157232704,12.80679099999543,12.80679099999543,0.00000000000000
2024-12-12 16:42:33,0.05256570713392,13.72292700000253,13.72292700000253,0.00000000000000
2024-12-12 16:42:34,0.04282115869018,13.19448499999999,13.19448499999999,0.00000000000000
2024-12-12 16:42:35,0.04648241206030,13.18966299999738,13.18966299999738,0.00000000000000
2024-12-12 16:42:36,0.04648241206030,13.25161400000070,13.25161400000070,0.00000000000000
2024-12-12 16:42:37,0.05728518057285,13.46572500000184,13.46572500000184,0.00000000000000
2024-12-12 16:42:38,0.04150943396226,12.75478899999871,12.75478899999871,0.00000000000000
2024-12-12 16:42:39,0.05361596009975,12.98873699999967,12.98873699999967,0.00000000000000
2024-12-12 16:42:40,0.03904282115869,12.96279599999980,12.96279599999980,0.00000000000000
2024-12-12 16:42:41,0.06500000000000,14.08248300000560,14.08248300000560,0.00000000000000
2024-12-12 16:42:42,0.04887218045113,13.25777899999957,13.25777899999957,0.00000000000000
2024-12-12 16:42:43,0.04522613065327,13.15792499999952,13.15792499999952,0.00000000000000
2024-12-12 16:42:44,0.04755944931164,12.94204400000308,12.94204400000308,0.00000000000000
2024-12-12 16:42:45,0.05144291091593,13.66811699999380,13.66811699999380,0.00000000000000
2024-12-12 16:42:46,0.04887218045113,13.25802300000214,13.25802300000214,0.00000000000000
2024-12-12 16:42:47,0.04875000000000,12.94741599999543,12.94741599999543,0.00000000000000
2024-12-12 16:42:48,0.08690176322418,15.31459700000414,15.31459700000414,0.00000000000000
2024-12-12 16:42:49,0.05368289637953,13.44521700000041,13.44521700000041,0.00000000000000
2024-12-12 16:42:50,0.04140526976161,12.41549500000110,12.41549500000110,0.00000000000000
2024-12-12 16:42:51,0.04511278195489,12.91659299999446,12.91659299999446,0.00000000000000
2024-12-12 16:42:52,0.04881101376721,13.15945099999954,13.15945099999954,0.00000000000000
2024-12-12 16:42:53,0.05006257822278,13.28780800000095,13.28780800000095,0.00000000000000
2024-12-12 16:42:54,0.04887218045113,13.10635100000218,13.10635100000218,0.00000000000000
2024-12-12 16:42:55,0.05590062111801,12.99514500000078,12.99514500000078,0.00000000000000
2024-12-12 16:42:56,0.04161412358134,13.17373299999599,13.17373299999599,0.00000000000000
2024-12-12 16:42:57,0.05131414267835,13.47634500000277,13.47634500000277,0.00000000000000
2024-12-12 16:42:58,0.04881101376721,13.12795699999697,13.12795699999697,0.00000000000000
2024-12-12 16:42:59,0.04402515723270,13.04574300000240,13.04574300000240,0.00000000000000
2024-12-12 16:43:00,0.05125000000000,13.24496100000397,13.24496100000397,0.00000000000000
2024-12-12 16:43:01,0.05131414267835,13.31655599999795,13.31655599999795,0.00000000000000
2024-12-12 16:43:02,0.04140526976161,12.41671599999972,12.41671599999972,0.00000000000000
2024-12-12 16:43:03,0.04630788485607,13.01760600000125,13.01760600000125,0.00000000000000
2024-12-12 16:43:04,0.04402515723270,13.12527099999716,13.12527099999716,0.00000000000000
2024-12-12 16:43:05,0.05243445692884,13.30422600000020,13.30422600000020,0.00000000000000
2024-12-12 16:43:06,0.08827238335435,15.71950300000026,15.71950300000026,0.00000000000000
2024-12-12 16:43:07,0.04516938519448,13.13094800000545,13.13094800000545,0.00000000000000
2024-12-12 16:43:08,0.04516938519448,12.99807500000315,12.99807500000315,0.00000000000000
2024-12-12 16:43:09,0.04899497487437,13.48250900000130,13.48250900000130,0.00000000000000
2024-12-12 16:43:10,0.05118601747815,13.12496699999610,13.12496699999610,0.00000000000000
2024-12-12 16:43:11,0.05125000000000,13.20754600000510,13.20754600000510,0.00000000000000
2024-12-12 16:43:12,0.04408060453401,13.25722999999562,13.25722999999562,0.00000000000000
2024-12-12 16:43:13,0.05118601747815,13.24679199999809,13.24679199999809,0.00000000000000
2024-12-12 16:43:14,0.03904282115869,12.47970400000486,12.47970400000486,0.00000000000000
2024-12-12 16:43:15,0.04408060453401,13.34609700000146,13.34609700000146,0.00000000000000
2024-12-12 16:43:16,0.04276729559748,13.20095500000025,13.20095500000025,0.00000000000000
2024-12-12 16:43:17,0.04292929292929,13.27407499999390,13.27407499999390,0.00000000000000
2024-12-12 16:43:18,0.04761904761905,13.11184400000639,13.11184400000639,0.00000000000000
2024-12-12 16:43:19,0.05000000000000,13.21505400000024,13.21505400000024,0.00000000000000
2024-12-12 16:43:20,0.04156171284635,12.96627499999886,12.96627499999886,0.00000000000000
2024-12-12 16:43:21,0.05131414267835,13.40255400000024,13.40255400000024,0.00000000000000
2024-12-12 16:43:22,0.04636591478697,12.91897299999982,12.91897299999982,0.00000000000000
2024-12-12 16:43:23,0.04522613065327,13.22170699999697,13.22170699999697,0.00000000000000
2024-12-12 16:43:24,0.04648241206030,13.20486099999835,13.20486099999835,0.00000000000000
2024-12-12 16:43:25,0.08897243107769,15.16609900000185,15.16609900000185,0.00000000000000
2024-12-12 16:43:26,0.04260651629073,12.43850599999860,12.43850599999860,0.00000000000000
2024-12-12 16:43:27,0.04750000000000,12.92574800000148,12.92574800000148,0.00000000000000
2024-12-12 16:43:28,0.04893350062735,13.46395499999926,13.46395499999926,0.00000000000000
2024-12-12 16:43:29,0.04636591478697,12.94454599999881,12.94454599999881,0.00000000000000
2024-12-12 16:43:30,0.04408060453401,13.24557199999981,13.24557199999981,0.00000000000000
2024-12-12 16:43:31,0.04396984924623,13.01711800000339,13.01711800000339,0.00000000000000
2024-12-12 16:43:32,0.05006257822278,13.22475799999665,13.22475799999665,0.00000000000000
2024-12-12 16:43:33,0.05368289637953,13.37807900000189,13.37807900000189,0.00000000000000
2024-12-12 16:43:34,0.05125000000000,13.17403799999738,13.17403799999738,0.00000000000000
2024-12-12 16:43:35,0.04875000000000,12.90340999999898,12.90340999999898,0.00000000000000
2024-12-12 16:43:36,0.05150753768844,13.81008400000428,13.81008400000428,0.00000000000000
2024-12-12 16:43:37,0.04265997490590,12.73745499999495,12.73745499999495,0.00000000000000
