exec,label,timestamp,cpu
5,service_client,1734032500, 1.6
5,service_client,1734032501, 1.6
5,service_client,1734032501, 1.7
5,service_client,1734032502, 1.6
5,service_client,1734032502, 1.6
5,service_client,1734032503, 1.6
5,service_client,1734032503, 1.6
5,service_client,1734032504, 1.6
5,service_client,1734032505, 1.6
5,service_client,1734032505, 1.6
5,service_client,1734032506, 1.7
5,service_client,1734032506, 1.6
5,service_client,1734032507, 1.6
5,service_client,1734032507, 1.6
5,service_client,1734032508, 1.7
5,service_client,1734032508, 1.6
5,service_client,1734032509, 1.6
5,service_client,1734032509, 1.6
5,service_client,1734032510, 1.6
5,service_client,1734032510, 1.6
5,service_client,1734032511, 1.6
5,service_client,1734032511, 1.6
5,service_client,1734032512, 1.6
5,service_client,1734032512, 1.6
5,service_client,1734032513, 1.6
5,service_client,1734032513, 1.6
5,service_client,1734032514, 1.6
5,service_client,1734032514, 1.6
5,service_client,1734032515, 1.6
5,service_client,1734032515, 1.6
5,service_client,1734032516, 1.6
5,service_client,1734032517, 1.6
5,service_client,1734032517, 1.6
5,service_client,1734032518, 1.6
5,service_client,1734032518, 1.6
5,service_client,1734032519, 1.6
5,service_client,1734032519, 1.6
5,service_client,1734032520, 1.6
5,service_client,1734032520, 1.6
5,service_client,1734032521, 1.6
5,service_client,1734032521, 1.6
5,service_client,1734032522, 1.6
5,service_client,1734032522, 1.6
5,service_client,1734032523, 1.6
5,service_client,1734032523, 1.6
5,service_client,1734032524, 1.6
5,service_client,1734032524, 1.6
5,service_client,1734032525, 1.6
5,service_client,1734032525, 1.6
5,service_client,1734032526, 1.6
5,service_client,1734032526, 1.6
5,service_client,1734032527, 1.6
5,service_client,1734032527, 1.6
5,service_client,1734032528, 1.6
5,service_client,1734032529, 1.6
5,service_client,1734032529, 1.6
5,service_client,1734032530, 1.6
5,service_client,1734032530, 1.6
5,service_client,1734032531, 1.6
5,service_client,1734032531, 1.6
5,service_client,1734032532, 1.6
5,service_client,1734032532, 1.6
5,service_client,1734032533, 1.6
5,service_client,1734032533, 1.6
5,service_client,1734032534, 1.6
5,service_client,1734032534, 1.6
5,service_client,1734032535, 1.6
5,service_client,1734032535, 1.6
5,service_client,1734032536, 1.6
5,service_client,1734032536, 1.6
5,service_client,1734032537, 1.6
5,service_client,1734032537, 1.6
5,service_client,1734032538, 1.6
5,service_client,1734032539, 1.6
5,service_client,1734032539, 1.6
5,service_client,1734032540, 1.6
5,service_client,1734032540, 1.6
5,service_client,1734032541, 1.6
5,service_client,1734032541, 1.6
5,service_client,1734032542, 1.6
5,service_client,1734032542, 1.6
5,service_client,1734032543, 1.6
5,service_client,1734032543, 1.6
5,service_client,1734032544, 1.6
5,service_client,1734032544, 1.6
5,service_client,1734032545, 1.6
5,service_client,1734032545, 1.6
5,service_client,1734032546, 1.6
5,service_client,1734032546, 1.6
5,service_client,1734032547, 1.6
5,service_client,1734032547, 1.6
5,service_client,1734032548, 1.6
5,service_client,1734032548, 1.6
5,service_client,1734032549, 1.6
5,service_client,1734032549, 1.6
5,service_client,1734032550, 1.6
5,service_client,1734032551, 1.6
5,service_client,1734032551, 1.6
5,service_client,1734032552, 1.6
5,service_client,1734032552, 1.6
5,service_client,1734032553, 1.6
5,service_client,1734032553, 1.6
5,service_client,1734032554, 1.6
5,service_client,1734032554, 1.6
5,service_client,1734032555, 1.6
5,service_client,1734032555, 1.6
5,service_client,1734032556, 1.6
5,service_client,1734032556, 1.6
5,service_client,1734032557, 1.6
5,service_client,1734032557, 1.6
5,service_client,1734032558, 1.6
5,service_client,1734032558, 1.6
5,service_client,1734032559, 1.5
5,service_client,1734032559, 1.6
5,service_client,1734032560, 1.6
5,service_client,1734032560, 1.6
5,service_client,1734032561, 1.5
5,service_client,1734032561, 1.6
5,service_client,1734032562, 1.6
5,service_client,1734032563, 1.6
5,service_client,1734032563, 1.6
5,service_client,1734032564, 1.6
5,service_client,1734032564, 1.5
5,service_client,1734032565, 1.6
5,service_client,1734032565, 1.6
5,service_client,1734032566, 1.5
5,service_client,1734032566, 1.5
5,service_client,1734032567, 1.5
5,service_client,1734032567, 1.6
5,service_client,1734032568, 1.5
5,service_client,1734032568, 1.5
5,service_client,1734032569, 1.5
5,service_client,1734032569, 1.5
5,service_client,1734032570, 1.5
5,service_client,1734032570, 1.5
5,service_client,1734032571, 1.5
5,service_client,1734032571, 1.5
5,service_client,1734032572, 1.5
5,service_client,1734032572, 1.6
5,service_client,1734032573, 1.5
5,service_client,1734032574, 1.6
5,service_client,1734032574, 1.5
5,service_client,1734032575, 1.5
5,service_client,1734032575, 1.5
5,service_client,1734032576, 1.5
5,service_client,1734032576, 1.5
5,service_client,1734032577, 1.5
5,service_client,1734032577, 1.5
5,service_client,1734032578, 1.5
5,service_client,1734032578, 1.5
5,service_client,1734032579, 1.5
5,service_client,1734032579, 1.5
5,service_client,1734032580, 1.5
5,service_client,1734032580, 1.5
5,service_client,1734032581, 1.5
5,service_client,1734032581, 1.5
5,service_client,1734032582, 1.5
5,service_client,1734032582, 1.6
5,service_client,1734032583, 1.5
5,service_client,1734032583, 1.5
5,service_client,1734032584, 1.5
5,service_client,1734032584, 1.5
5,service_client,1734032585, 1.5
5,service_client,1734032586, 1.5
5,service_client,1734032586, 1.5
5,service_client,1734032587, 1.5
5,service_client,1734032587, 1.5
5,service_client,1734032588, 1.5
5,service_client,1734032588, 1.5
5,service_client,1734032589, 1.5
5,service_client,1734032589, 1.5
5,service_client,1734032590, 1.5
5,service_client,1734032590, 1.5
5,service_client,1734032591, 1.5
5,service_client,1734032591, 1.5
5,service_client,1734032592, 1.5
5,service_client,1734032592, 1.5
5,service_client,1734032593, 1.5
5,service_client,1734032593, 1.5
5,service_client,1734032594, 1.5
5,service_client,1734032594, 1.5
5,service_client,1734032595, 1.5
5,service_client,1734032595, 1.5
5,service_client,1734032596, 1.5
5,service_client,1734032597, 1.5
5,service_client,1734032597, 1.5
5,service_client,1734032598, 1.5
5,service_client,1734032598, 1.5
5,service_client,1734032599, 1.5
5,service_client,1734032599, 1.5
5,service_client,1734032600, 1.5
5,service_client,1734032600, 1.5
5,service_client,1734032601, 1.5
5,service_client,1734032601, 1.5
5,service_client,1734032602, 1.5
5,service_client,1734032602, 1.5
5,service_client,1734032603, 1.5
5,service_client,1734032603, 1.5
5,service_client,1734032604, 1.5
5,service_client,1734032604, 1.5
5,service_client,1734032605, 1.5
5,service_client,1734032605, 1.5
5,service_client,1734032606, 1.5
5,service_client,1734032606, 1.5
5,service_client,1734032607, 1.5
5,service_client,1734032607, 1.5
5,service_client,1734032608, 1.5
5,service_client,1734032609, 1.5
5,service_client,1734032609, 1.5
5,service_client,1734032610, 1.5
5,service_client,1734032610, 1.5
5,service_client,1734032611, 1.5
5,service_client,1734032611, 1.5
5,service_client,1734032612, 1.5
5,service_client,1734032612, 1.5
5,service_client,1734032613, 1.5
5,service_client,1734032613, 1.5
5,service_client,1734032614, 1.5
5,service_client,1734032614, 1.5
5,service_client,1734032615, 1.5
5,service_client,1734032615, 1.5
5,service_client,1734032616, 1.5
5,service_client,1734032616, 1.5
5,service_client,1734032617, 1.5
5,service_client,1734032617,
