exec,label,timestamp,cpu
5,service_server,1734032499, 1.4
5,service_server,1734032499, 1.4
5,service_server,1734032500, 1.4
5,service_server,1734032500, 1.4
5,service_server,1734032501, 1.4
5,service_server,1734032501, 1.4
5,service_server,1734032502, 1.4
5,service_server,1734032502, 1.4
5,service_server,1734032503, 1.4
5,service_server,1734032503, 1.4
5,service_server,1734032504, 1.4
5,service_server,1734032505, 1.4
5,service_server,1734032505, 1.4
5,service_server,1734032506, 1.4
5,service_server,1734032506, 1.4
5,service_server,1734032507, 1.4
5,service_server,1734032507, 1.4
5,service_server,1734032508, 1.4
5,service_server,1734032508, 1.4
5,service_server,1734032509, 1.4
5,service_server,1734032509, 1.4
5,service_server,1734032510, 1.4
5,service_server,1734032510, 1.4
5,service_server,1734032511, 1.4
5,service_server,1734032511, 1.4
5,service_server,1734032512, 1.4
5,service_server,1734032512, 1.4
5,service_server,1734032513, 1.3
5,service_server,1734032513, 1.4
5,service_server,1734032514, 1.4
5,service_server,1734032514, 1.4
5,service_server,1734032515, 1.3
5,service_server,1734032515, 1.4
5,service_server,1734032516, 1.3
5,service_server,1734032517, 1.4
5,service_server,1734032517, 1.3
5,service_server,1734032518, 1.4
5,service_server,1734032518, 1.3
5,service_server,1734032519, 1.3
5,service_server,1734032519, 1.3
5,service_server,1734032520, 1.3
5,service_server,1734032520, 1.3
5,service_server,1734032521, 1.3
5,service_server,1734032521, 1.3
5,service_server,1734032522, 1.3
5,service_server,1734032522, 1.3
5,service_server,1734032523, 1.3
5,service_server,1734032523, 1.3
5,service_server,1734032524, 1.3
5,service_server,1734032524, 1.3
5,service_server,1734032525, 1.3
5,service_server,1734032525, 1.3
5,service_server,1734032526, 1.3
5,service_server,1734032526, 1.3
5,service_server,1734032527, 1.3
5,service_server,1734032527, 1.3
5,service_server,1734032528, 1.3
5,service_server,1734032529, 1.3
5,service_server,1734032529, 1.3
5,service_server,1734032530, 1.3
5,service_server,1734032530, 1.3
5,service_server,1734032531, 1.3
5,service_server,1734032531, 1.3
5,service_server,1734032532, 1.3
5,service_server,1734032532, 1.3
5,service_server,1734032533, 1.3
5,service_server,1734032533, 1.3
5,service_server,1734032534, 1.3
5,service_server,1734032534, 1.3
5,service_server,1734032535, 1.3
5,service_server,1734032535, 1.3
5,service_server,1734032536, 1.3
5,service_server,1734032536, 1.3
5,service_server,1734032537, 1.3
5,service_server,1734032537, 1.3
5,service_server,1734032538, 1.3
5,service_server,1734032539, 1.3
5,service_server,1734032539, 1.3
5,service_server,1734032540, 1.3
5,service_server,1734032540, 1.3
5,service_server,1734032541, 1.3
5,service_server,1734032541, 1.3
5,service_server,1734032542, 1.3
5,service_server,1734032542, 1.3
5,service_server,1734032543, 1.3
5,service_server,1734032543, 1.3
5,service_server,1734032544, 1.3
5,service_server,1734032544, 1.3
5,service_server,1734032545, 1.3
5,service_server,1734032545, 1.3
5,service_server,1734032546, 1.3
5,service_server,1734032546, 1.3
5,service_server,1734032547, 1.3
5,service_server,1734032547, 1.3
5,service_server,1734032548, 1.3
5,service_server,1734032548, 1.3
5,service_server,1734032549, 1.3
5,service_server,1734032549, 1.3
5,service_server,1734032550, 1.3
5,service_server,1734032551, 1.3
5,service_server,1734032551, 1.3
5,service_server,1734032552, 1.3
5,service_server,1734032552, 1.3
5,service_server,1734032553, 1.3
5,service_server,1734032553, 1.3
5,service_server,1734032554, 1.3
5,service_server,1734032554, 1.3
5,service_server,1734032555, 1.3
5,service_server,1734032555, 1.3
5,service_server,1734032556, 1.3
5,service_server,1734032556, 1.3
5,service_server,1734032557, 1.3
5,service_server,1734032557, 1.3
5,service_server,1734032558, 1.3
5,service_server,1734032558, 1.3
5,service_server,1734032559, 1.3
5,service_server,1734032559, 1.3
5,service_server,1734032560, 1.3
5,service_server,1734032560, 1.3
5,service_server,1734032561, 1.3
5,service_server,1734032561, 1.3
5,service_server,1734032562, 1.3
5,service_server,1734032563, 1.3
5,service_server,1734032563, 1.3
5,service_server,1734032564, 1.3
5,service_server,1734032564, 1.3
5,service_server,1734032565, 1.3
5,service_server,1734032565, 1.3
5,service_server,1734032566, 1.3
5,service_server,1734032566, 1.3
5,service_server,1734032567, 1.3
5,service_server,1734032567, 1.3
5,service_server,1734032568, 1.3
5,service_server,1734032568, 1.3
5,service_server,1734032569, 1.3
5,service_server,1734032569, 1.3
5,service_server,1734032570, 1.3
5,service_server,1734032570, 1.3
5,service_server,1734032571, 1.3
5,service_server,1734032571, 1.3
5,service_server,1734032572, 1.3
5,service_server,1734032572, 1.3
5,service_server,1734032573, 1.3
5,service_server,1734032574, 1.3
5,service_server,1734032574, 1.3
5,service_server,1734032575, 1.3
5,service_server,1734032575, 1.3
5,service_server,1734032576, 1.3
5,service_server,1734032576, 1.3
5,service_server,1734032577, 1.3
5,service_server,1734032577, 1.3
5,service_server,1734032578, 1.3
5,service_server,1734032578, 1.3
5,service_server,1734032579, 1.3
5,service_server,1734032579, 1.3
5,service_server,1734032580, 1.3
5,service_server,1734032580, 1.3
5,service_server,1734032581, 1.3
5,service_server,1734032581, 1.3
5,service_server,1734032582, 1.3
5,service_server,1734032582, 1.3
5,service_server,1734032583, 1.3
5,service_server,1734032583, 1.3
5,service_server,1734032584, 1.3
5,service_server,1734032584, 1.3
5,service_server,1734032585, 1.3
5,service_server,1734032586, 1.3
5,service_server,1734032586, 1.3
5,service_server,1734032587, 1.3
5,service_server,1734032587, 1.3
5,service_server,1734032588, 1.3
5,service_server,1734032588, 1.3
5,service_server,1734032589, 1.3
5,service_server,1734032589, 1.3
5,service_server,1734032590, 1.3
5,service_server,1734032590, 1.3
5,service_server,1734032591, 1.3
5,service_server,1734032591, 1.3
5,service_server,1734032592, 1.3
5,service_server,1734032592, 1.3
5,service_server,1734032593, 1.3
5,service_server,1734032593, 1.3
5,service_server,1734032594, 1.3
5,service_server,1734032594, 1.3
5,service_server,1734032595, 1.3
5,service_server,1734032595, 1.3
5,service_server,1734032596, 1.3
5,service_server,1734032597, 1.3
5,service_server,1734032597, 1.3
5,service_server,1734032598, 1.3
5,service_server,1734032598, 1.3
5,service_server,1734032599, 1.3
5,service_server,1734032599, 1.3
5,service_server,1734032600, 1.3
5,service_server,1734032600, 1.3
5,service_server,1734032601, 1.3
5,service_server,1734032601, 1.3
5,service_server,1734032602, 1.3
5,service_server,1734032602, 1.3
5,service_server,1734032603, 1.3
5,service_server,1734032603, 1.3
5,service_server,1734032604, 1.3
5,service_server,1734032604, 1.3
5,service_server,1734032605, 1.3
5,service_server,1734032605, 1.3
5,service_server,1734032606, 1.3
5,service_server,1734032606, 1.3
5,service_server,1734032607, 1.3
5,service_server,1734032607, 1.3
5,service_server,1734032608, 1.3
5,service_server,1734032609, 1.3
5,service_server,1734032609, 1.3
5,service_server,1734032610, 1.3
5,service_server,1734032610, 1.3
5,service_server,1734032611, 1.3
5,service_server,1734032611, 1.3
5,service_server,1734032612, 1.3
5,service_server,1734032612, 1.3
5,service_server,1734032613, 1.3
5,service_server,1734032613, 1.3
5,service_server,1734032614, 1.3
5,service_server,1734032614, 1.3
5,service_server,1734032615, 1.3
5,service_server,1734032615, 1.3
5,service_server,1734032616, 1.3
5,service_server,1734032616, 1.3
5,service_server,1734032617, 1.3
5,service_server,1734032617, 1.3
