run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 12:08:43.824,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:44.045,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:44.266,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:44.487,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:44.709,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:44.931,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:45.154,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:45.375,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:45.597,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:45.818,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:46.040,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:46.261,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:46.483,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:46.704,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:46.925,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:47.146,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:47.368,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:47.590,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:47.811,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:48.033,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:48.254,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:48.475,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:48.697,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:48.918,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:49.140,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:49.366,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:49.596,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:49.827,run_7_repetition_9,,,py,180,2,9.9,42057728
2024-11-23 12:08:50.059,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:50.280,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:50.501,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:50.724,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:50.945,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:51.168,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:51.388,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:51.612,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:51.833,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:52.055,run_7_repetition_9,,,py,180,2,10.0,42057728
2024-11-23 12:08:52.276,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:52.497,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:52.719,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:52.940,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:53.166,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:53.397,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:53.628,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:53.855,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:54.077,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:54.298,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:54.520,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:54.742,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:54.964,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:55.185,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:55.407,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:55.628,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:55.849,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:56.070,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:56.291,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:56.513,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:56.734,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:56.955,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:57.177,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:57.399,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:57.620,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:57.841,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:58.062,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:58.284,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:58.505,run_7_repetition_9,,,py,180,2,10.0,42057728
2024-11-23 12:08:58.726,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:58.947,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:59.168,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:59.390,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:59.611,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:08:59.834,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:00.055,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:00.277,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:00.499,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:00.721,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:00.942,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:01.165,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:01.386,run_7_repetition_9,,,py,180,2,9.9,42057728
2024-11-23 12:09:01.607,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:01.829,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:02.051,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:02.272,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:02.494,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:02.715,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:02.936,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:03.158,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:03.379,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:03.600,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:03.822,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:04.044,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:04.265,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:04.487,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:04.709,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:04.931,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:05.153,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:05.374,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:05.596,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:05.818,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:06.039,run_7_repetition_9,,,py,180,2,10.0,42057728
2024-11-23 12:09:06.261,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:06.485,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:06.717,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:06.947,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:07.176,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:07.397,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:07.618,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:07.839,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:08.060,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:08.280,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:08.501,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:08.722,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:08.943,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:09.165,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:09.386,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:09.607,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:09.829,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:10.051,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:10.273,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:10.495,run_7_repetition_9,,,py,180,2,9.9,42057728
2024-11-23 12:09:10.716,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:10.937,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:11.158,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:11.380,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:11.603,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:11.824,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:12.046,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:12.268,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:12.489,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:12.711,run_7_repetition_9,,,py,180,2,10.0,42057728
2024-11-23 12:09:12.933,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:13.155,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:13.377,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:13.599,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:13.820,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:14.042,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:14.264,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:14.486,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:14.708,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:14.930,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:15.151,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:15.374,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:15.597,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:15.819,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:16.041,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:16.263,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:16.484,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:16.707,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:16.929,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:17.151,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:17.373,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:17.595,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:17.818,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:18.039,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:18.261,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:18.483,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:18.705,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:18.927,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:19.150,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:19.372,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:19.594,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:19.816,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:20.037,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:20.258,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:20.479,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:20.700,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:20.921,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:21.144,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:21.366,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:21.588,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:21.809,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:22.031,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:22.253,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:22.474,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:22.695,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:22.917,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:23.138,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:23.360,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:23.581,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:23.803,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:24.024,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:24.246,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:24.467,run_7_repetition_9,,,py,180,2,10.0,42057728
2024-11-23 12:09:24.689,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:24.911,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:25.132,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:25.354,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:25.576,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:25.797,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:26.020,run_7_repetition_9,,,py,180,2,10.0,42057728
2024-11-23 12:09:26.241,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:26.463,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:26.686,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:26.908,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:27.130,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:27.351,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:27.573,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:27.794,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:28.016,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:28.238,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:28.460,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:28.682,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:28.904,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:29.126,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:29.347,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:29.568,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:29.789,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:30.011,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:30.232,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:30.455,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:30.677,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:30.898,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:31.120,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:31.341,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:31.565,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:31.796,run_7_repetition_9,,,py,180,2,10.0,42057728
2024-11-23 12:09:32.027,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:32.258,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:32.482,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:32.703,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:32.924,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:33.146,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:33.368,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:33.592,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:33.813,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:34.034,run_7_repetition_9,,,py,180,2,9.9,42057728
2024-11-23 12:09:34.256,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:34.478,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:34.699,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:34.920,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:35.142,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:35.363,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:35.584,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:35.806,run_7_repetition_9,,,py,180,2,10.0,42057728
2024-11-23 12:09:36.028,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:36.250,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:36.472,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:36.695,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:36.917,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:37.138,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:37.359,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:37.581,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:37.803,run_7_repetition_9,,,py,180,2,10.0,42057728
2024-11-23 12:09:38.024,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:38.246,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:38.467,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:38.689,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:38.910,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:39.132,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:39.353,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:39.575,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:39.796,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:40.018,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:40.240,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:40.462,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:40.684,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:40.906,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:41.128,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:41.349,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:41.571,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:41.794,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:42.015,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:42.235,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:42.457,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:42.678,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:42.900,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:43.121,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:43.342,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:43.563,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:43.792,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:44.014,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:44.236,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:44.458,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:44.679,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:44.900,run_7_repetition_9,,,py,180,2,10.0,42057728
2024-11-23 12:09:45.122,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:45.343,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:45.566,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:45.788,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:46.010,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:46.232,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:46.453,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:46.674,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:46.895,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:47.116,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:47.338,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:47.558,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:47.780,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:48.001,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:48.222,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:48.444,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:48.666,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:48.887,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:49.109,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:49.331,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:49.553,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:49.775,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:49.997,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:50.226,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:50.446,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:50.667,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:50.889,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:51.110,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:51.332,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:51.553,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:51.775,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:51.997,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:52.219,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:52.440,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:52.662,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:52.883,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:53.105,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:53.327,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:53.549,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:53.771,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:53.992,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:54.215,run_7_repetition_9,,,py,180,2,10.0,42057728
2024-11-23 12:09:54.436,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:54.658,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:54.879,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:55.100,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:55.322,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:55.543,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:55.765,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:55.986,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:56.208,run_7_repetition_9,,,py,180,2,10.0,42057728
2024-11-23 12:09:56.429,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:56.651,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:56.872,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:57.094,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:57.315,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:57.536,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:57.758,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:57.980,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:58.203,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:58.425,run_7_repetition_9,,,py,180,2,9.9,42057728
2024-11-23 12:09:58.647,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:58.869,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:59.092,run_7_repetition_9,,,py,180,2,0.0,42057728
