exec,label,timestamp,cpu,mem
21,service_server,1733970149,0.0,2756.0
21,service_server,1733970150,0.0,2756.0
21,service_server,1733970150,0.0,2756.0
21,service_server,1733970151,0.0,2756.0
21,service_server,1733970151,0.0,2756.0
21,service_server,1733970152,0.0,2756.0
21,service_server,1733970152,0.0,2756.0
21,service_server,1733970153,0.0,2756.0
21,service_server,1733970153,6.7,2756.0
21,service_server,1733970154,0.0,2756.0
21,service_server,1733970154,0.0,2756.0
21,service_server,1733970155,0.0,2756.0
21,service_server,1733970155,0.0,2756.0
21,service_server,1733970156,0.0,2756.0
21,service_server,1733970157,0.0,2756.0
21,service_server,1733970157,6.2,2756.0
21,service_server,1733970158,0.0,2756.0
21,service_server,1733970158,0.0,2756.0
21,service_server,1733970159,0.0,2756.0
21,service_server,1733970159,0.0,2756.0
21,service_server,1733970160,0.0,2756.0
21,service_server,1733970160,0.0,2756.0
21,service_server,1733970161,0.0,2756.0
21,service_server,1733970161,0.0,2756.0
21,service_server,1733970162,0.0,2756.0
21,service_server,1733970162,0.0,2756.0
21,service_server,1733970163,0.0,2756.0
21,service_server,1733970163,0.0,2756.0
21,service_server,1733970164,0.0,2756.0
21,service_server,1733970164,0.0,2756.0
21,service_server,1733970165,0.0,2756.0
21,service_server,1733970165,6.2,2756.0
21,service_server,1733970166,0.0,2756.0
21,service_server,1733970166,0.0,2756.0
21,service_server,1733970167,0.0,2756.0
21,service_server,1733970167,0.0,2756.0
21,service_server,1733970168,0.0,2756.0
21,service_server,1733970168,0.0,2756.0
21,service_server,1733970169,0.0,2756.0
21,service_server,1733970170,0.0,2756.0
21,service_server,1733970170,0.0,2756.0
21,service_server,1733970171,0.0,2756.0
21,service_server,1733970171,0.0,2756.0
21,service_server,1733970172,0.0,2756.0
21,service_server,1733970172,0.0,2756.0
21,service_server,1733970173,6.7,2756.0
21,service_server,1733970173,0.0,2756.0
21,service_server,1733970174,0.0,2756.0
21,service_server,1733970174,0.0,2756.0
21,service_server,1733970175,6.2,2756.0
21,service_server,1733970175,0.0,2756.0
21,service_server,1733970176,0.0,2756.0
21,service_server,1733970176,0.0,2756.0
21,service_server,1733970177,0.0,2756.0
21,service_server,1733970177,0.0,2756.0
21,service_server,1733970178,0.0,2756.0
21,service_server,1733970178,0.0,2756.0
21,service_server,1733970179,0.0,2756.0
21,service_server,1733970179,0.0,2756.0
21,service_server,1733970180,0.0,2756.0
21,service_server,1733970180,0.0,2756.0
21,service_server,1733970181,0.0,2756.0
21,service_server,1733970182,6.7,2756.0
21,service_server,1733970182,0.0,2756.0
21,service_server,1733970183,0.0,2756.0
21,service_server,1733970183,0.0,2756.0
21,service_server,1733970184,0.0,2756.0
21,service_server,1733970184,0.0,2756.0
21,service_server,1733970185,0.0,2756.0
21,service_server,1733970185,0.0,2756.0
21,service_server,1733970186,0.0,2756.0
21,service_server,1733970186,0.0,2756.0
21,service_server,1733970187,0.0,2756.0
21,service_server,1733970187,0.0,2756.0
21,service_server,1733970188,6.2,2756.0
21,service_server,1733970188,0.0,2756.0
21,service_server,1733970189,0.0,2756.0
21,service_server,1733970189,0.0,2756.0
21,service_server,1733970190,0.0,2756.0
21,service_server,1733970190,0.0,2756.0
21,service_server,1733970191,0.0,2756.0
21,service_server,1733970191,0.0,2756.0
21,service_server,1733970192,0.0,2756.0
21,service_server,1733970192,0.0,2756.0
21,service_server,1733970193,0.0,2756.0
21,service_server,1733970194,0.0,2756.0
21,service_server,1733970194,0.0,2756.0
21,service_server,1733970195,0.0,2756.0
21,service_server,1733970195,0.0,2756.0
21,service_server,1733970196,0.0,2756.0
21,service_server,1733970196,0.0,2756.0
21,service_server,1733970197,0.0,2756.0
21,service_server,1733970197,0.0,2756.0
21,service_server,1733970198,0.0,2756.0
21,service_server,1733970198,6.7,2756.0
21,service_server,1733970199,0.0,2756.0
21,service_server,1733970199,0.0,2756.0
21,service_server,1733970200,0.0,2756.0
21,service_server,1733970200,0.0,2756.0
21,service_server,1733970201,6.7,2756.0
21,service_server,1733970201,0.0,2756.0
21,service_server,1733970202,0.0,2756.0
21,service_server,1733970202,0.0,2756.0
21,service_server,1733970203,0.0,2756.0
21,service_server,1733970203,0.0,2756.0
21,service_server,1733970204,0.0,2756.0
21,service_server,1733970205,0.0,2756.0
21,service_server,1733970205,0.0,2756.0
21,service_server,1733970206,0.0,2756.0
21,service_server,1733970206,0.0,2756.0
21,service_server,1733970207,0.0,2756.0
21,service_server,1733970207,0.0,2756.0
21,service_server,1733970208,6.7,2756.0
21,service_server,1733970208,0.0,2756.0
21,service_server,1733970209,0.0,2756.0
21,service_server,1733970209,0.0,2756.0
21,service_server,1733970210,0.0,2756.0
21,service_server,1733970210,0.0,2756.0
21,service_server,1733970211,0.0,2756.0
21,service_server,1733970211,0.0,2756.0
21,service_server,1733970212,6.7,2756.0
21,service_server,1733970212,0.0,2756.0
21,service_server,1733970213,0.0,2756.0
21,service_server,1733970213,0.0,2756.0
21,service_server,1733970214,0.0,2756.0
21,service_server,1733970214,0.0,2756.0
21,service_server,1733970215,0.0,2756.0
21,service_server,1733970215,0.0,2756.0
21,service_server,1733970216,0.0,2756.0
21,service_server,1733970217,0.0,2756.0
21,service_server,1733970217,0.0,2756.0
21,service_server,1733970218,0.0,2756.0
21,service_server,1733970218,0.0,2756.0
21,service_server,1733970219,0.0,2756.0
21,service_server,1733970219,0.0,2756.0
21,service_server,1733970220,0.0,2756.0
21,service_server,1733970220,0.0,2756.0
21,service_server,1733970221,0.0,2756.0
21,service_server,1733970221,0.0,2756.0
21,service_server,1733970222,0.0,2756.0
21,service_server,1733970222,0.0,2756.0
21,service_server,1733970223,6.7,2756.0
21,service_server,1733970223,0.0,2756.0
21,service_server,1733970224,0.0,2756.0
21,service_server,1733970224,0.0,2756.0
21,service_server,1733970225,0.0,2756.0
21,service_server,1733970225,0.0,2756.0
21,service_server,1733970226,0.0,2756.0
21,service_server,1733970226,0.0,2756.0
21,service_server,1733970227,0.0,2756.0
21,service_server,1733970227,0.0,2756.0
21,service_server,1733970228,0.0,2756.0
21,service_server,1733970229,0.0,2756.0
21,service_server,1733970229,0.0,2756.0
21,service_server,1733970230,6.7,2756.0
21,service_server,1733970230,0.0,2756.0
21,service_server,1733970231,0.0,2756.0
21,service_server,1733970231,0.0,2756.0
21,service_server,1733970232,0.0,2756.0
21,service_server,1733970232,0.0,2756.0
21,service_server,1733970233,0.0,2756.0
21,service_server,1733970233,0.0,2756.0
21,service_server,1733970234,0.0,2756.0
21,service_server,1733970234,0.0,2756.0
21,service_server,1733970235,0.0,2756.0
21,service_server,1733970235,0.0,2756.0
21,service_server,1733970236,0.0,2756.0
21,service_server,1733970236,0.0,2756.0
21,service_server,1733970237,0.0,2756.0
21,service_server,1733970237,0.0,2756.0
21,service_server,1733970238,0.0,2756.0
21,service_server,1733970238,0.0,2756.0
21,service_server,1733970239,0.0,2756.0
21,service_server,1733970239,0.0,2756.0
21,service_server,1733970240,0.0,2756.0
21,service_server,1733970240,0.0,2756.0
21,service_server,1733970241,0.0,2756.0
21,service_server,1733970242,0.0,2756.0
21,service_server,1733970242,0.0,2756.0
21,service_server,1733970243,0.0,2756.0
21,service_server,1733970243,0.0,2756.0
21,service_server,1733970244,0.0,2756.0
21,service_server,1733970244,6.7,2756.0
21,service_server,1733970245,0.0,2756.0
21,service_server,1733970245,0.0,2756.0
21,service_server,1733970246,0.0,2756.0
21,service_server,1733970246,0.0,2756.0
21,service_server,1733970247,0.0,2756.0
21,service_server,1733970247,0.0,2756.0
21,service_server,1733970248,0.0,2756.0
21,service_server,1733970248,0.0,2756.0
21,service_server,1733970249,6.2,2756.0
21,service_server,1733970249,6.7,0.0
