exec,label,timestamp,cpu
21,service_client,1733970205, 0.8
21,service_client,1733970206, 0.8
21,service_client,1733970206, 0.8
21,service_client,1733970207, 0.8
21,service_client,1733970207, 0.8
21,service_client,1733970208, 0.8
21,service_client,1733970208, 0.8
21,service_client,1733970209, 0.8
21,service_client,1733970209, 0.8
21,service_client,1733970210, 0.8
21,service_client,1733970210, 0.8
21,service_client,1733970211, 0.8
21,service_client,1733970211, 0.8
21,service_client,1733970212, 0.8
21,service_client,1733970212, 0.8
21,service_client,1733970213, 0.8
21,service_client,1733970213, 0.8
21,service_client,1733970214, 0.8
21,service_client,1733970214, 0.8
21,service_client,1733970215, 0.8
21,service_client,1733970215, 0.8
21,service_client,1733970216, 0.8
21,service_client,1733970217, 0.8
21,service_client,1733970217, 0.8
21,service_client,1733970218, 0.8
21,service_client,1733970218, 0.8
21,service_client,1733970219, 0.8
21,service_client,1733970219, 0.8
21,service_client,1733970220, 0.8
21,service_client,1733970220, 0.8
21,service_client,1733970221, 0.8
21,service_client,1733970221, 0.8
21,service_client,1733970222, 0.8
21,service_client,1733970222, 0.7
21,service_client,1733970223, 0.8
21,service_client,1733970223, 0.8
21,service_client,1733970224, 0.8
21,service_client,1733970224, 0.8
21,service_client,1733970225, 0.8
21,service_client,1733970225, 0.8
21,service_client,1733970226, 0.8
21,service_client,1733970226, 0.8
21,service_client,1733970227, 0.8
21,service_client,1733970227, 0.8
21,service_client,1733970228, 0.8
21,service_client,1733970229, 0.8
21,service_client,1733970229, 0.8
21,service_client,1733970230, 0.8
21,service_client,1733970230, 0.8
21,service_client,1733970231, 0.8
21,service_client,1733970231, 0.8
21,service_client,1733970232, 0.8
21,service_client,1733970232, 0.8
21,service_client,1733970233, 0.7
21,service_client,1733970233, 0.8
21,service_client,1733970234, 0.8
21,service_client,1733970234, 0.7
21,service_client,1733970235, 0.8
21,service_client,1733970235, 0.7
21,service_client,1733970236, 0.8
21,service_client,1733970236, 0.7
21,service_client,1733970237, 0.7
21,service_client,1733970237, 0.7
21,service_client,1733970238, 0.8
21,service_client,1733970238, 0.8
21,service_client,1733970239, 0.8
21,service_client,1733970239, 0.8
21,service_client,1733970240, 0.8
21,service_client,1733970240, 0.8
21,service_client,1733970241, 0.8
21,service_client,1733970242, 0.7
21,service_client,1733970242, 0.8
21,service_client,1733970243, 0.7
21,service_client,1733970243, 0.7
21,service_client,1733970244, 0.8
21,service_client,1733970244, 0.8
21,service_client,1733970245, 0.7
21,service_client,1733970245, 0.8
21,service_client,1733970246, 0.7
21,service_client,1733970246, 0.7
21,service_client,1733970247, 0.7
21,service_client,1733970247, 0.7
21,service_client,1733970248, 0.7
21,service_client,1733970248, 0.7
21,service_client,1733970249, 0.7
21,service_client,1733970249, 0.7
