exec,label,timestamp,cpu,mem
30,service_server,1734019192,6.2,2756.0
30,service_server,1734019192,0.0,2756.0
30,service_server,1734019193,0.0,2756.0
30,service_server,1734019193,0.0,2756.0
30,service_server,1734019194,0.0,2756.0
30,service_server,1734019195,0.0,2756.0
30,service_server,1734019195,0.0,2756.0
30,service_server,1734019196,0.0,2756.0
30,service_server,1734019196,6.2,2756.0
30,service_server,1734019197,0.0,2756.0
30,service_server,1734019197,0.0,2756.0
30,service_server,1734019198,0.0,2756.0
30,service_server,1734019198,0.0,2756.0
30,service_server,1734019199,0.0,2756.0
30,service_server,1734019199,0.0,2756.0
30,service_server,1734019200,0.0,2756.0
30,service_server,1734019200,0.0,2756.0
30,service_server,1734019201,0.0,2756.0
30,service_server,1734019201,0.0,2756.0
30,service_server,1734019202,0.0,2756.0
30,service_server,1734019202,0.0,2756.0
30,service_server,1734019203,6.7,2756.0
30,service_server,1734019203,0.0,2756.0
30,service_server,1734019204,0.0,2756.0
30,service_server,1734019204,0.0,2756.0
30,service_server,1734019205,6.2,2756.0
30,service_server,1734019206,0.0,2756.0
30,service_server,1734019206,0.0,2756.0
30,service_server,1734019207,0.0,2756.0
30,service_server,1734019207,0.0,2756.0
30,service_server,1734019208,0.0,2756.0
30,service_server,1734019208,6.7,2756.0
30,service_server,1734019209,0.0,2756.0
30,service_server,1734019209,0.0,2756.0
30,service_server,1734019210,0.0,2756.0
30,service_server,1734019210,0.0,2756.0
30,service_server,1734019211,0.0,2756.0
30,service_server,1734019211,0.0,2756.0
30,service_server,1734019212,0.0,2756.0
30,service_server,1734019212,0.0,2756.0
30,service_server,1734019213,0.0,2756.0
30,service_server,1734019213,0.0,2756.0
30,service_server,1734019214,0.0,2756.0
30,service_server,1734019214,0.0,2756.0
30,service_server,1734019215,0.0,2756.0
30,service_server,1734019215,0.0,2756.0
30,service_server,1734019216,0.0,2756.0
30,service_server,1734019217,0.0,2756.0
30,service_server,1734019217,0.0,2756.0
30,service_server,1734019218,0.0,2756.0
30,service_server,1734019218,0.0,2756.0
30,service_server,1734019219,0.0,2756.0
30,service_server,1734019219,0.0,2756.0
30,service_server,1734019220,0.0,2756.0
30,service_server,1734019220,0.0,2756.0
30,service_server,1734019221,0.0,2756.0
30,service_server,1734019221,6.2,2756.0
30,service_server,1734019222,0.0,2756.0
30,service_server,1734019222,6.7,2756.0
30,service_server,1734019223,0.0,2756.0
30,service_server,1734019223,6.2,2756.0
30,service_server,1734019224,0.0,2756.0
30,service_server,1734019224,0.0,2756.0
30,service_server,1734019225,0.0,2756.0
30,service_server,1734019225,0.0,2756.0
30,service_server,1734019226,0.0,2756.0
30,service_server,1734019226,6.2,2756.0
30,service_server,1734019227,0.0,2756.0
30,service_server,1734019228,0.0,2756.0
30,service_server,1734019228,0.0,2756.0
30,service_server,1734019229,0.0,2756.0
30,service_server,1734019229,0.0,2756.0
30,service_server,1734019230,0.0,2756.0
30,service_server,1734019230,0.0,2756.0
30,service_server,1734019231,0.0,2756.0
30,service_server,1734019231,0.0,2756.0
30,service_server,1734019232,0.0,2756.0
30,service_server,1734019232,0.0,2756.0
30,service_server,1734019233,0.0,2756.0
30,service_server,1734019233,0.0,2756.0
30,service_server,1734019234,0.0,2756.0
30,service_server,1734019234,6.7,2756.0
30,service_server,1734019235,0.0,2756.0
30,service_server,1734019235,6.2,2756.0
30,service_server,1734019236,0.0,2756.0
30,service_server,1734019236,0.0,2756.0
30,service_server,1734019237,0.0,2756.0
30,service_server,1734019238,0.0,2756.0
30,service_server,1734019238,0.0,2756.0
30,service_server,1734019239,0.0,2756.0
30,service_server,1734019239,0.0,2756.0
30,service_server,1734019240,0.0,2756.0
30,service_server,1734019240,0.0,2756.0
30,service_server,1734019241,0.0,2756.0
30,service_server,1734019241,0.0,2756.0
30,service_server,1734019242,0.0,2756.0
30,service_server,1734019242,0.0,2756.0
30,service_server,1734019243,0.0,2756.0
30,service_server,1734019243,0.0,2756.0
30,service_server,1734019244,0.0,2756.0
30,service_server,1734019244,0.0,2756.0
30,service_server,1734019245,0.0,2756.0
30,service_server,1734019245,0.0,2756.0
30,service_server,1734019246,0.0,2756.0
30,service_server,1734019246,6.2,2756.0
30,service_server,1734019247,0.0,2756.0
30,service_server,1734019248,6.7,2756.0
30,service_server,1734019248,0.0,2756.0
30,service_server,1734019249,0.0,2756.0
30,service_server,1734019249,0.0,2756.0
30,service_server,1734019250,0.0,2756.0
30,service_server,1734019250,0.0,2756.0
30,service_server,1734019251,0.0,2756.0
30,service_server,1734019251,0.0,2756.0
30,service_server,1734019252,0.0,2756.0
30,service_server,1734019252,0.0,2756.0
30,service_server,1734019253,6.7,2756.0
30,service_server,1734019253,0.0,2756.0
30,service_server,1734019254,0.0,2756.0
30,service_server,1734019254,0.0,2756.0
30,service_server,1734019255,0.0,2756.0
30,service_server,1734019255,0.0,2756.0
30,service_server,1734019256,0.0,2756.0
30,service_server,1734019256,0.0,2756.0
30,service_server,1734019257,0.0,2756.0
30,service_server,1734019258,0.0,2756.0
30,service_server,1734019258,0.0,2756.0
30,service_server,1734019259,0.0,2756.0
30,service_server,1734019259,0.0,2756.0
30,service_server,1734019260,0.0,2756.0
30,service_server,1734019260,0.0,2756.0
30,service_server,1734019261,6.2,2756.0
30,service_server,1734019261,0.0,2756.0
30,service_server,1734019262,6.7,2756.0
30,service_server,1734019262,0.0,2756.0
30,service_server,1734019263,6.2,2756.0
30,service_server,1734019263,0.0,2756.0
30,service_server,1734019264,0.0,2756.0
30,service_server,1734019264,0.0,2756.0
30,service_server,1734019265,0.0,2756.0
30,service_server,1734019265,0.0,2756.0
30,service_server,1734019266,6.7,2756.0
30,service_server,1734019266,0.0,2756.0
30,service_server,1734019267,0.0,2756.0
30,service_server,1734019267,0.0,2756.0
30,service_server,1734019268,0.0,2756.0
30,service_server,1734019269,0.0,2756.0
30,service_server,1734019269,0.0,2756.0
30,service_server,1734019270,0.0,2756.0
30,service_server,1734019270,0.0,2756.0
30,service_server,1734019271,0.0,2756.0
30,service_server,1734019271,6.2,2756.0
30,service_server,1734019272,0.0,2756.0
30,service_server,1734019272,0.0,2756.0
30,service_server,1734019273,6.7,2756.0
30,service_server,1734019273,0.0,2756.0
30,service_server,1734019274,6.2,2756.0
30,service_server,1734019274,0.0,2756.0
30,service_server,1734019275,6.7,2756.0
30,service_server,1734019275,0.0,2756.0
30,service_server,1734019276,0.0,2756.0
30,service_server,1734019276,0.0,2756.0
30,service_server,1734019277,0.0,2756.0
30,service_server,1734019277,0.0,2756.0
30,service_server,1734019278,0.0,2756.0
30,service_server,1734019278,0.0,2756.0
30,service_server,1734019279,0.0,2756.0
30,service_server,1734019280,0.0,2756.0
30,service_server,1734019280,0.0,2756.0
30,service_server,1734019281,0.0,2756.0
30,service_server,1734019281,0.0,2756.0
30,service_server,1734019282,0.0,2756.0
30,service_server,1734019282,0.0,2756.0
30,service_server,1734019283,0.0,2756.0
30,service_server,1734019283,0.0,2756.0
30,service_server,1734019284,0.0,2756.0
30,service_server,1734019284,0.0,2756.0
30,service_server,1734019285,0.0,2756.0
30,service_server,1734019285,0.0,2756.0
30,service_server,1734019286,0.0,2756.0
30,service_server,1734019286,0.0,2756.0
30,service_server,1734019287,0.0,2756.0
30,service_server,1734019287,0.0,2756.0
30,service_server,1734019288,0.0,2756.0
30,service_server,1734019288,0.0,2756.0
30,service_server,1734019289,0.0,2756.0
30,service_server,1734019290,0.0,2756.0
30,service_server,1734019290,0.0,2756.0
30,service_server,1734019291,0.0,2756.0
30,service_server,1734019291,0.0,2756.0
30,service_server,1734019292,0.0,2756.0
30,service_server,1734019292,0.0,2756.0
30,service_server,1734019293,0.0,2756.0
30,service_server,1734019293,6.7,2756.0
30,service_server,1734019294,0.0,2756.0
30,service_server,1734019294,6.7,2756.0
30,service_server,1734019295,0.0,2756.0
30,service_server,1734019295,0.0,2756.0
30,service_server,1734019296,0.0,2756.0
30,service_server,1734019296,0.0,2756.0
30,service_server,1734019297,0.0,2756.0
30,service_server,1734019297,0.0,2756.0
30,service_server,1734019298,6.7,2756.0
30,service_server,1734019298,0.0,2756.0
30,service_server,1734019299,0.0,2756.0
30,service_server,1734019299,0.0,2756.0
30,service_server,1734019300,0.0,2756.0
30,service_server,1734019301,0.0,2756.0
30,service_server,1734019301,6.7,2756.0
30,service_server,1734019302,0.0,2756.0
30,service_server,1734019302,0.0,2756.0
30,service_server,1734019303,0.0,2756.0
30,service_server,1734019303,0.0,2756.0
30,service_server,1734019304,0.0,2756.0
30,service_server,1734019304,0.0,2756.0
30,service_server,1734019305,0.0,2756.0
30,service_server,1734019305,0.0,2756.0
30,service_server,1734019306,6.7,2756.0
30,service_server,1734019306,0.0,2756.0
30,service_server,1734019307,0.0,2756.0
30,service_server,1734019307,0.0,2756.0
30,service_server,1734019308,0.0,2756.0
30,service_server,1734019308,0.0,2756.0
30,service_server,1734019309,0.0,2756.0
30,service_server,1734019309,0.0,2756.0
30,service_server,1734019310,0.0,2756.0
30,service_server,1734019311,0.0,2756.0
30,service_server,1734019311,6.7,2756.0
30,service_server,1734019312,0.0,2756.0
30,service_server,1734019312,6.2,2756.0
30,service_server,1734019313,0.0,2756.0
30,service_server,1734019313,6.7,2756.0
30,service_server,1734019314,0.0,2756.0
30,service_server,1734019314,6.7,2756.0
30,service_server,1734019315,0.0,2756.0
30,service_server,1734019315,0.0,2756.0
30,service_server,1734019316,0.0,2756.0
30,service_server,1734019316,0.0,2756.0
30,service_server,1734019317,6.7,2756.0
30,service_server,1734019317,0.0,2756.0
30,service_server,1734019318,0.0,2756.0
30,service_server,1734019318,0.0,2756.0
30,service_server,1734019319,0.0,2756.0
30,service_server,1734019319,0.0,2756.0
30,service_server,1734019320,6.2,2756.0
30,service_server,1734019320,0.0,2756.0
30,service_server,1734019321,0.0,2756.0
30,service_server,1734019322,0.0,2756.0
30,service_server,1734019322,0.0,2756.0
30,service_server,1734019323,0.0,2756.0
30,service_server,1734019323,0.0,2756.0
30,service_server,1734019324,0.0,2756.0
30,service_server,1734019324,6.2,2756.0
30,service_server,1734019325,0.0,2756.0
30,service_server,1734019325,0.0,2756.0
30,service_server,1734019326,0.0,2756.0
30,service_server,1734019326,0.0,2756.0
30,service_server,1734019327,0.0,2756.0
30,service_server,1734019327,6.7,2756.0
30,service_server,1734019328,0.0,2756.0
30,service_server,1734019328,6.7,2756.0
30,service_server,1734019329,0.0,2756.0
30,service_server,1734019329,0.0,2756.0
30,service_server,1734019330,0.0,2756.0
30,service_server,1734019330,0.0,2756.0
30,service_server,1734019331,0.0,2756.0
30,service_server,1734019331,0.0,2756.0
30,service_server,1734019332,0.0,2756.0
30,service_server,1734019333,0.0,2756.0
30,service_server,1734019333,0.0,2756.0
30,service_server,1734019334,0.0,2756.0
30,service_server,1734019334,0.0,2756.0
30,service_server,1734019335,0.0,2756.0
30,service_server,1734019335,0.0,2756.0
30,service_server,1734019336,0.0,2756.0
30,service_server,1734019336,6.7,2756.0
30,service_server,1734019337,0.0,2756.0
30,service_server,1734019337,0.0,2756.0
30,service_server,1734019338,0.0,2756.0
30,service_server,1734019338,0.0,2756.0
30,service_server,1734019339,6.7,2756.0
30,service_server,1734019339,0.0,2756.0
30,service_server,1734019340,0.0,2756.0
30,service_server,1734019340,0.0,2756.0
30,service_server,1734019341,0.0,0.0
